hash,file,bundle,offset,size
c85f6bf16d68de21,glimmerwoodglovesstr.sm,Tiny.V8,9797926,614
24af70455b600124,glimmerwoodglovesstrdex.sm,Tiny.VA,9982772,620
458a7deab3d5e522,glimmerwoodglovesstrdex_b67be120.smd,Streaming/Content/metadata/items/armours/gloves/F73A036BE083B666.myrmidonglovesdex.ao,91055,48751
58354f8aa0efb1d7,glimmerwoodglovesstrdex_b67be120.smd.header,Tiny.V9,10320603,448
942a98c39159ba33,glimmerwoodglovesstr_c4b1fb71.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebiteint.ao,574149,48943
f4a6d598eb40c5b3,glimmerwoodglovesstr_c4b1fb71.smd.header,Tiny.VE,10007072,448
b457ee2d38d92c55,glimmerwoodglovesstrint.sm,Tiny.V3,9975056,622
0c776270cc737ecd,glimmerwoodglovesstrint_c70b1c37.smd,Streaming/Content/metadata/items/armours/gloves/BB262FB43B204AAF.chaosorbarmourglovesstrint.ao,455431,48719
b8f53c34c5d25fb5,glimmerwoodglovesstrint_c70b1c37.smd.header,Tiny.V3,9975678,448
2440302010c63f8a,glimmerwoodglovesdex.sm,Tiny.V6,10028949,616
ce3d4de02db933e8,glimmerwoodglovesdexint.sm,Tiny.V0,10184435,622
ec28612c939c1dd8,glimmerwoodglovesdexint_60f37498.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowstrint.ao,361139,48783
a6264180966208c2,glimmerwoodglovesdexint_60f37498.smd.header,Tiny.V8,9797030,448
34fe69ae16388fb0,glimmerwoodglovesdex_a0f6e7e7.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsstrint.ao,365828,48687
b5db839f1b6cad7a,glimmerwoodglovesdex_a0f6e7e7.smd.header,Tiny.VF,10031678,448
2d1d644bd2086cde,glimmerwoodglovesint.sm,Tiny.V0,10185057,616
e9c17cd795e872c7,glimmerwoodglovesint_fded75be.smd,Streaming/Content/metadata/items/armours/gloves/20F4366C4D26E273.glimmerwoodglovesint.ao,0,48655
d97b6a3cc660d460,glimmerwoodglovesint_fded75be.smd.header,Tiny.V8,9797478,448
