hash,file,bundle,offset,size
8d95dc52f47e929e,middle_detail.mat,Tiny.V1,37518846,1456
b78d211e22d726ff,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.059B3C2DFE3BFA73.midline.pet,510148,22020
68d16abacb37fda3,middle_detail.dds.header,Tiny.V7,37584618,1520
a99630945a453875,flat_shockwave.mat,Tiny.V5,37281225,3022
fca139226694316b,flat_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.059B3C2DFE3BFA73.midline.pet,488128,22020
78d5f5b91d0626a6,flat_shockwave.dds.header,Tiny.VD,37814514,1520
275f12e4d3920f46,lavabot_02.mat,Tiny.VE,37137075,3172
4a79cce94ea9aa60,lavabot_02.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.059B3C2DFE3BFA73.midline.pet,466108,22020
20c86a68c42852d7,lavabot_02.dds.header,Tiny.V8,37296821,1520
d1c225fdb0f132a0,lavabot_01.mat,Tiny.V9,38212435,3168
042f395c12507947,lavabot_01.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.059B3C2DFE3BFA73.midline.pet,444088,22020
af47f873cf306809,lavabot_01.dds.header,Tiny.V5,37288127,1520
9bca67be24961e71,lava_splash.mat,Tiny.V0,37976014,3414
53430ae8129a5a12,lava_splash.dds,Streaming/Content/metadata/particles/monster_effects/act7/D7F81C03768CA656.059B3C2DFE3BFA73.midline.pet,438452,5636
68b4433b8da43ed8,lava_splash.dds.header,Tiny.VD,37816034,1520
