hash,file,bundle,offset,size
729914ccef82d7c7,smoke_inkc.mat,Tiny_6,19377203,3682
2bb0696da55b6cde,smoke_ink.dds,Art/particles/environment_effects/act4_38,218988,349700
feeeabce4c10c16d,smoke_ink.dds.header,Tiny_6,19375683,1520
f1f82cf36d75519a,smoke_03.mat,Tiny_6,19374125,1558
0a626ab0a8ad4834,smoke_03.dds,Art/particles/environment_effects/act4_2,3205248,22020
230a7f402c07579a,smoke_03.dds.header,Tiny_6,19372605,1520
011e6c583893e0b3,smoke_01.mat,Tiny_6,19371073,1532
37a11f24ef34bf9a,smoke_01.dds,Art/particles/environment_effects/act4_2,3227268,22020
371f4766379b3230,smoke_01.dds.header,Tiny_6,19369553,1520
12b3df6e61dda029,shockwavec.mat,Tiny_6,19366705,2848
2e38fd76ed1fc310,shockwave.dds,Art/particles/environment_effects/act4_38,175112,43876
1c85cc5b0c6058aa,shockwave.dds.header,Tiny_6,19365865,840
7bafaf00294d079c,ink_prtcls.mat,Tiny_6,19363885,1980
a23cbcd9129e74d9,ink_prtcls.dds,Art/particles/monster_particles/act4_30,2143352,87556
966bffd07d87ec8b,ink_prtcls.dds.header,Tiny_6,50372681,1520
46258c21729fcfd8,dirt_charge_06.mat,Tiny_6,19362035,1850
21f370b746a2913f,dirt_charge_06.dds,Art/particles/environment_effects/act4_6,0,1398436
1f625cf641a482b5,dirt_charge_06.dds.header,Tiny_6,19361755,280
