hash,file,bundle,offset,size
7a0c104a08037eca,zhtw.dds,Tiny.VA,41338300,2228
e5a4ae6fb6a824e4,zhtw.dds.header,Tiny.VB,41427277,2200
ccd07b8ccc1a8d6e,zhcn.dds,Tiny.V7,42838475,2228
ea084fba0590d5d3,zhcn.dds.header,Tiny.VC,42842455,2200
9a34e1723df04f82,th.dds,Tiny.VB,43020045,2228
ee4581d5dff7c503,th.dds.header,Tiny.VA,42953924,2200
e8547ed600c64091,ru.dds,Tiny.VD,42957014,2228
aa6f7859db714fd1,ru.dds.header,Tiny.V9,43412787,2200
2348acec4bce5f34,ptbr.dds,Tiny.V2,42570533,2228
ab84ad134b040014,ptbr.dds.header,Tiny.V2,42572761,2200
fb4a3b1aa77f9376,kokr.dds,Tiny.V7,42840703,2228
d2343c74baf56cd0,kokr.dds.header,Tiny.V0,42941847,2200
a7b021082ebce428,jajp.dds,Tiny.V6,42811154,2228
6006fc552436b6e2,jajp.dds.header,Tiny.V9,43410587,2200
ef9486edd1f3ca4e,fr.dds,Tiny.VA,42951696,2228
1cb8fbe16d14a176,fr.dds.header,Tiny.V1,42664699,2200
8792c65c06f08e2a,es.dds,Tiny.V4,43227121,2228
8eda44fac328876e,es.dds.header,Tiny.VE,42452103,2200
f81b6fc39684d46f,en.dds,Tiny.VA,42949468,2228
88578289c7e9e3f4,en.dds.header,Tiny.VB,43017845,2200
198d1bdc42e1584f,de.dds,Tiny.V3,42157840,2228
6a42117ff3a9400d,de.dds.header,Tiny.V2,42574961,2200
