hash,file,bundle,offset,size
e82fa2bd607819b6,merveil_boss.arm,Folders/metadata/9/terrain,9301802,37128
0faa7c01134cdcc0,mineralpools_1_injector_9x9.arm,Folders/metadata/2/terrain,8698080,22270
8d5b6e7ef2d8f475,mineralpools_2_injector_9x9.arm,Folders/metadata/B/terrain,8995116,22772
a43a65a937f32509,mineralpools_bossentry.arm,Folders/metadata/1/terrain,8984930,33930
b5add820a302572e,mineralpools_entrance1.arm,Folders/metadata/B/terrain,9017888,23314
f85c44bc054c1f4e,mineralpools_injector_7x7.arm,Tiny_11,116556725,3972
0ce1c283aab29152,mineralpools_var1.arm,Folders/metadata/0/terrain,8962976,19930
1da6fefb3f4e1801,mineralpools_shrine_01.arm,Folders/metadata/B/terrain,9041202,9908
238e31f956f4ee29,mineralpools_shrine_02.arm,Folders/metadata/0/terrain,8925190,21300
17955bd269e66c3b,mineralpools_shrine_03.arm,Folders/metadata/E/terrain,8584440,15472
189f1486a7b85ecd,mineralpools_shrine_04.arm,Folders/metadata/0/terrain,8946490,16486
5cb9a2314b073387,mineralpools_mission_1.arm,Folders/metadata/6/terrain,9852904,8522
f5201ee8912e5a84,mineralpools_mission_2.arm,Folders/metadata/6/terrain,9861426,28930
419dffc7aba35ee6,mineralpools_mission_3.arm,Folders/metadata/1/terrain,9018860,13906
bdbac76a68ddb3ec,mineralpools_mission_4.arm,Folders/metadata/4/terrain,8467478,6948
