hash,file,bundle,offset,size
b005f808757cd547,core_glint.mat,Tiny_7,50151812,2062
4ad6534e73ae2073,suck01_8x8.mat,Tiny_7,50166546,4784
a0ba07bd43aa65a3,point_release_add.mat,Tiny_7,50162808,2218
f06874d7a24da8cd,point_release_add_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
df1646db5a299557,point_release_add_dxt5.dds.header,Tiny_7,50165026,1520
4ff9844b19686084,impact.mat,Tiny_7,50159282,2006
d0b8933024c14721,impact_dxt5.dds,Art/particles/monster_particles/AtlasPreQuest,1389116,87556
59701bb1e2987105,impact_dxt5.dds.header,Tiny_7,50161288,1520
52f9f4f1c22386f9,dark_scroll2.mat,Tiny_7,50153874,3888
76c8fa1ef2dd78ac,dark_scroll2_release.mat,Art/particles/snipe,87556,4214
f90e5fa07d13a31c,dark_scroll2_dxt5.dds,Art/particles/snipe,91770,87556
89f01745acc04048,dark_scroll2_dxt5.dds.header,Tiny_7,50157762,1520
d657e95e731beda0,blood_mask_dxt5.dds,Art/particles/snipe,0,87556
364426fb61acebac,blood_mask_dxt5.dds.header,Tiny_7,50150292,1520
1a7f3c3fd345b4c7,black_hole_glow.mat,Tiny_7,50148856,1436
a74c2fe97431df03,black_hole_glow_dxt5.dds,Folders/art/particles/caustic_arrow_02,175112,22020
ab3724583d05c440,black_hole_glow_dxt5.dds.header,Tiny_7,53911703,1520
1aa79922dee1c0cc,air_shockwave.mat,Tiny_7,50146658,2198
2737e5da4801eca7,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
e0b2eb84ba718317,air_shockwave_dxt5.dds.header,Tiny_8,28903434,1520
