hash,file,bundle,offset,size
2f4f43077d32e83e,mist_poison.mat,Tiny.V6,37680574,2350
5a71acd50e266d27,mist_poison_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.023CEECC4D7F1DFF.grdup_churn.pet,590544,87556
3102c7a7cdb63d53,mist_poison_dxt5.dds.header,Tiny.VA,36419530,1520
3542f3237162eeea,fire_lookup.dds,Tiny.VB,38164867,2212
f7c6e396bc6571a7,fire_lookup.dds.header,Tiny.VF,37726306,280
46f4b1397f89b0fd,sharp_trail.mat,Tiny.V9,38275893,1354
eb40678581954771,sharp_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.volatile_mortar.pet,2105039,87588
0f0fda91c17109b6,sharp_trail_dxt5.dds.header,Tiny.V0,37859742,504
9312e57ac7ba1fd3,ground_bits.mat,Tiny.V5,37375416,3830
d8815d0d15f25973,ground_bits_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.3A1739FDA38A7B14.volatile_mortar.pet,2061163,43876
78b9698e4972a37d,ground_bits_dxt5.dds.header,Tiny.V5,36593373,840
cc83f7432a7659c5,projectile_core.mat,Tiny.V8,37438400,3022
16135b973ffee04f,projectile_core_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.3C7C6866F823AD84.loop_fwdline.pet,468017,22020
a0878ecb8135b824,projectile_core_dxt5.dds.header,Tiny.V7,37618980,1520
0a8d59c308b7d6ab,trail_plasma.mat,Tiny.V2,37701822,556
8b381d097c9db8ce,trail_plasma_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.4F2173182474F039.charge.pet,591624,43876
82312e6a726cfd55,trail_plasma_dxt5.dds.header,Tiny.V5,37379246,840
