hash,file,bundle,offset,size
be40abae4bb40e1a,onact_fingerpainting.trl,Tiny.V1.1,153619772,2480
cd46ae62d9347c7e,onact_convenientblur.pet,Tiny.V2.1,156662484,6534
058d5b3f948b3354,onact_interface.pet,Tiny.VD.1,154541260,25990
c3b2ece538d743cb,onact_interface_emergestart.pet,Tiny.VE.1,152620634,45160
c7bfe5bcca05befc,onact_balllightningmuzzle.pet,Tiny.V6.1,153186971,21676
05c1a956d72267a6,onact_backlightning_buildup_left.pet,Tiny.VF.1,151974976,8172
49df58b1409d0f15,onact_backlightning_buildup_right.pet,Tiny.V3.1,156278625,8174
b38961a6409d7f2c,onact_bloodgush.pet,Tiny.V4.1,153706994,6486
eb0a5d1cac60cb8e,onact_blooddrips.pet,Tiny.VB.1,154364013,7252
12e3121fa48b0f96,onact_bloodwarp_down.pet,Tiny.VE.1,152601562,19072
016ed7bb7cf311d4,onact_bloodwarp_up.pet,Tiny.VD.1,154528358,12902
be1ccda06e2eac5b,onact_tablet_trail.trl,Tiny.VF.1,152010172,7444
1b26ff1254a10b08,onact_tablet.pet,Tiny.V4.1,153713480,32640
b68751c425da2181,onact_tablettelekinesis_trail.trl,Tiny.V4.1,153746120,7484
0b7f4885afe232ef,onact_scan.pet,Tiny.VB.1,154404777,7146
f59ae784ba62584a,onact_shuffle.pet,Tiny.VA.1,153808466,33458
2058ece6dc0ae190,onact_shuffle_slam.pet,Tiny.V8.1,154888356,19360
ccbd27bbf1b456cc,onact_runecyls_casting.pet,Tiny.V1.1,153648456,6540
714858b8c89665e3,onact_runecyls.pet,Tiny.V1.1,153622252,26204
80a5f3a045f3ca91,onact_death_lightningzaps.pet,Tiny.V2.1,156669018,6634
58857af349ef0989,onact_death_foodprocessor.pet,Tiny.V5.1,154052896,20680
b08bca8712b17b92,onact_death_interface.pet,Tiny.VF.1,151983148,27024
dc6e2b34635b1ea2,onact_death_blended.pet,Tiny.VB.1,154371265,33512
93ebe8ac1f64fa96,basic_bloodproj_trl.trl,Tiny.V9.1,155991808,9926
6061137d003424f5,basic_bloodprojectile_impact.pet,Tiny.V2.1,156380482,32452
c0c0ece68fcbe054,basic_firebolt.pet,Tiny.V5.1,154005292,6350
ccba526735e61f0a,basic_firebolt_trl.trl,Tiny.VD.1,154503254,7296
476f9b5dbae28b2e,basic_firebolt_impact.pet,Tiny.V2.1,156412934,25876
651d74e2ff86858b,basic_lightningproj.pet,Tiny.V0.1,153991656,6390
b10b658ab9998b16,basic_lightningproj_trl.trl,Tiny.V6.1,153111445,7866
ca6f9ff3626b2f38,basic_coldspear.pet,Tiny.VA.1,153741588,12822
7cc9e4f018c95029,basic_coldspear_trl.trl,Tiny.V9.1,156001734,7562
00635fe8df89dcbd,basic_chaosproj.pet,Tiny.VD.1,154496058,7196
3b77d53ea5e7dcc1,basic_chaosproj_spawn.pet,Tiny.V7.1,152057302,12804
cfe20651c0d29cde,basic_chaosproj_trl.trl,Tiny.V8.1,154856704,4970
18179e8a7c00549b,comborune_bloodorbspray.pet,Tiny.V2.1,156491952,41076
38478e708a9bcfde,comborune_bloodcleave.pet,Tiny.V9.1,156028776,41072
f156ab886287fa3a,comborune_icecrystals.pet,Tiny.VB.1,154322945,41068
dc5f18f3b55be90b,comborune_iceblackhole.pet,Tiny.V2.1,156621416,41068
006bf098597ad0ba,comborune_lightningsnake.pet,Tiny.VE.1,152560458,41104
42e5b5fa169d8d06,comborune_lightningdance.pet,Tiny.V6.1,153145867,41104
787730c0ee858733,comborune_firemeteor.pet,Tiny.V2.1,156574192,47224
b319d3bbaf58df4a,comborune_firegeyser.pet,Tiny.VA.1,153760958,47508
f592f43180adc7b7,comborune_chaosorb.pet,Tiny.V0.1,154019674,41162
725f463a6298c791,comborune_chaosbounce.pet,Tiny.V2.1,156533028,41164
250e2c9d1d691de9,combo_lightningsquare.pet,Tiny.VB.1,154314351,8594
213e9f6d8e179026,combo_lightningsquarestart.pet,Tiny.VE.1,152534148,26310
af720f26db0fced5,combo_lightningsquareloop.pet,Tiny.V8.1,154875400,12956
8592389619cb0625,combo_lightningsnake_buildup.pet,Tiny.VC.1,157479061,35792
241df1b14ad7b068,combo_lightningsnake_impact.pet,Tiny.VF.1,151915392,59584
f7d915e560b75dc9,combo_chaos_orb_trl.trl,Tiny.V4.1,153675100,10014
542b5b0597d70320,combo_chaos_orbimpact.pet,Tiny.V6.1,153119311,26556
1d5d4acadf2b5c4a,combo_chaos_orbtrail_start.pet,Tiny.V0.1,153998046,6328
ee782fbc6e2efe56,combo_chaos_orbtrail.pet,Tiny.V3.1,156257733,20892
dd1184fdbbc47bf9,combo_chaos_orbproj_impact.pet,Tiny.VC.1,157452173,19424
24ba95aec278649d,combo_chaos_orbproj_start.pet,Tiny.V8.1,154868930,6470
e9cbfc3ed63a0484,combo_chaos_bouncynova_trl.trl,Tiny.V4.1,153670110,4990
