hash,file,bundle,offset,size
30f042341829f724,prisonerpenitentint_da0ee623.smd,Streaming/Content/metadata/items/armours/helmets/7B49B06162943EC8.prisonerpenitentarmourhelmetint.ao,0,193121
f7aa77d68ef8e588,prisonerpenitentint_da0ee623.smd.header,Tiny.V9,8964755,280
8cd325bd59c52add,prisonerpenitentint_185d0c5e.smd,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodyint.ao,1353256,547251
253d77d05be502e2,prisonerpenitentint_185d0c5e.smd.header,Tiny.VF,8625017,1115
2a19f14926ca2855,prisonerpenitentint_795e26fa.smd,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsint.ao,0,399601
089124f9fa61657b,prisonerpenitentint_795e26fa.smd.header,Tiny.VD,8536733,1143
d5eed240d137179a,prisonerpenitentint_37f81d0a.smd,Streaming/Content/metadata/items/armours/gloves/8FB8C9095254112A.voodookingglovesint.ao,96951,327279
17b10e5b14cb9bdf,prisonerpenitentint_37f81d0a.smd.header,Tiny.VE,8636968,368
f46fb17ad9a3d6e0,prisonerpenitentglovesint.sm,Tiny.VD,8535035,846
df99f6d8847101a9,prisonerpenitentglovesdexint.sm,Tiny.V6,8664749,854
d4ecd81d34a077ae,prisonerpenitentglovesdex.sm,Tiny.VB,8584898,846
42f630972ad370e0,prisonerpenitentglovesstrdex.sm,Tiny.VD,8535881,852
18e553575666cf46,prisonerpenitentglovesstr.sm,Tiny.V4,8798538,850
7fb871c134992a7e,prisonerpenitentglovesstrint.sm,Tiny.V6,8665603,852
ca4627d9e4dfa23d,prisonerpenitentstrdex_87e7baf0.smd,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsstrdex.ao,0,399009
9c1722c99e4383b9,prisonerpenitentstrdex_87e7baf0.smd.header,Tiny.VF,8626132,1155
56f2af48ae927251,prisonerpenitentstrdex_a7beda6c.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodint.ao,550890,193133
c7f8e63b350270a7,prisonerpenitentstrdex_a7beda6c.smd.header,Tiny.V2,8878842,280
e76717f8cf67e030,prisonerpenitentstrdex_e02d0fb5.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesstrint.ao,160249,327297
a20cb6dbfa496436,prisonerpenitentstrdex_e02d0fb5.smd.header,Tiny.V0,8796046,377
503c1a3a6e0f15e5,prisonerpenitentstrdex_56d381b2.smd,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodystrdex.ao,0,547285
6c95cd691d37a386,prisonerpenitentstrdex_56d381b2.smd.header,Tiny.V7,8595082,1151
5dbaf6ccf257d22b,prisonerpenitentstrint_38027518.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.624B05448A36A8B2.sineaequoint.ao,86873,327297
97acfc4dd6a25df0,prisonerpenitentstrint_38027518.smd.header,Tiny.V6,8667570,377
57b4fd73356d6694,prisonerpenitentstrint_d6db9c47.smd,Streaming/Content/metadata/items/armours/helmets/39B995B3968AC5C4.D9C7C7673D6E4B8D.maskstrdexheld.ao,126419,193133
3fae0f8f3ed7850f,prisonerpenitentstrint_d6db9c47.smd.header,Tiny.V5,8432615,280
8c77a26eb379f2fd,prisonerpenitentstrint_c879c9b4.smd,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsstrint.ao,0,399009
cb463a9857d182c4,prisonerpenitentstrint_c879c9b4.smd.header,Tiny.V1,8600022,1155
a5d0e1dbd04dfbe1,prisonerpenitentstrint_cfbf74ce.smd,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodystrint.ao,637881,562865
e8c36ed152331aff,prisonerpenitentstrint_cfbf74ce.smd.header,Tiny.V1,8601177,1151
