hash,file,bundle,offset,size
021b51d35cd8a8cd,smoke_02_grain.mat,Tiny_6,68325991,3066
1d5dec87901e3820,smoke_02_grain.dds,Folders/art/particles/monster_particles/act9_3,87588,43876
da613807be911f11,smoke_02_grain.dds.header,Tiny_6,68325151,840
f2b9217c5df373de,oil_colour.mat,Tiny_6,68322035,3116
cf97c8fde8ad4162,oil_colour.dds,Folders/art/particles/monster_particles/act9_3,0,87588
689335a47a5fe047,oil_colour.dds.header,Tiny_6,68321531,504
f82e52186d5ef162,oilns.dds,Art/particles/monster_particles/League_Legion_55,1136648,87588
eddf640f9113359f,oilns.dds.header,Tiny_7,18953191,504
044119fc5ce0b9f7,ground_dirt_at.mat,Tiny_6,68318161,3370
adf7ac80010f1420,ground_dirt_at.dds,Art/particles/bone_lance,0,87588
988497dd9dd61429,ground_dirt_at.dds.header,Tiny_6,68317657,504
1ce7b6abe998139a,ground_dirtns.dds,Folders/art/particles/monster_particles/act9_7,1838064,87588
e15922fc35212b04,ground_dirtns.dds.header,Tiny_6,104823820,504
c52884a156c36b2a,dirt_shoot.mat,Tiny_6,68314901,2756
4b86419f0095a809,dirt_shoot.dds,Folders/art/particles/monster_particles/act9_7,1816044,22020
355ffb1a1d92fd6c,dirt_shoot.dds.header,Tiny_6,68313381,1520
f880bf69bb75294b,blood_spurts1.mat,Tiny_6,68310607,2774
e649ae93775f7a07,blood_spurts1.dds,Art/Microtransactions/footprints/oriath_blood,0,22020
7a3a3bd2b10ccaf9,blood_spurts1.dds.header,Tiny_6,104575380,1520
38cca48370dc82f0,blood_splat2.mat,Tiny_6,68307843,2764
b0fb3d8844bb2484,blood_splat2.dds,Folders/art/particles/monster_particles/act9_7,1794024,22020
1c7c7d0421eda360,blood_splat2.dds.header,Tiny_6,68306323,1520
