hash,file,bundle,offset,size
ae68e4fbb5c27e38,sphere_aura_r.mat,Tiny.V6.1,161241219,53204
c16af018fe24ba8b,holy_rune_r.mat,Tiny.V2.1,163091330,26886
2f818910afafb8da,embers_r.mat,Tiny.V0.1,160950104,31028
ee52abac1ef7dc8c,immune_body_pass1.mat,Tiny.V2.1,163118216,42584
6fd134ab7ca7d112,immune_body_main_pass1.mat,Tiny.VA.1,160708295,28314
079264ac696f4318,pt_grd_u.mat,Tiny.VA.1,161193241,1716
70b606b0735f7f46,pt_infinte_grd_u.mat,Tiny.V3.1,163849423,3776
3ab84220a260ce17,pt_infinte_u.mat,Tiny.V0.1,111346850,2406
b6edf015f1ad6993,ring_blur_r.mat,Tiny.V9.1,163296527,35194
d32ef33c4313361b,rune_cyl_r.mat,Tiny.VB.1,160858869,32876
8cbc1419d556ff78,rune_cyl_u.mat,Tiny.VA.1,160736609,11578
