hash,file,bundle,offset,size
0d852aa6a9d17559,shamanunleashtheelements.dds,Streaming/Folders/art/2dart/skillicons/passives.3,959564,11084
dc081475f7bbfc78,shamanunleashtheelements.dds.header,Tiny.VA,1404316,1520
b76ae38f4c99dd74,shamanrunestalismans.dds,Streaming/Folders/art/2dart/skillicons/passives.3,948480,11084
fe0cc586ce18b31d,shamanrunestalismans.dds.header,Tiny.V5,1436068,1520
d20d98cb43cde5d7,shamanrageonhit.dds,Streaming/Folders/art/2dart/skillicons/passives.3,937396,11084
1da57f403f4a2f84,shamanrageonhit.dds.header,Tiny.VC,1330176,1520
6cc6accbeec95ffb,shamanrageaffectsspells.dds,Streaming/Folders/art/2dart/skillicons/passives.3,926312,11084
72fcf9ec645daf30,shamanrageaffectsspells.dds.header,Tiny.VE,1460032,1520
45ec1ed906cca26a,shamanpickeledmglightning.dds,Tiny.VA,1399904,2892
6dca945056a37ca4,shamanpickeledmglightning.dds.header,Tiny.VA,1402796,1520
b3f218f6f1af8de5,shamanpickeledmgfire.dds,Tiny.V0,1417083,2892
7b6ee8d74ce6c452,shamanpickeledmgfire.dds.header,Tiny.V7,1349212,1520
51f622a2ec465c14,shamanpickeledmgcold.dds,Tiny.V9,1375624,2892
e99d059c8c56b544,shamanpickeledmgcold.dds.header,Tiny.VA,1398384,1520
9506488bb92330c4,shamanpickeledmg.dds,Streaming/Folders/art/2dart/skillicons/passives.3,915228,11084
1f9089e4a3b66ee6,shamanpickeledmg.dds.header,Tiny.V8,1387010,1520
75b2532f36744f75,shamannode.dds,Tiny.VF,1408284,2892
01e62ca7d8bd8242,shamannode.dds.header,Tiny.V5,1434548,1520
aa7fc4b67f221583,shamangainspiritemptycharmslot.dds,Streaming/Folders/art/2dart/skillicons/passives.3,904144,11084
a96d6cc772ecd631,shamangainspiritemptycharmslot.dds.header,Tiny.V7,1347692,1520
ee70542bfac321c8,shamanevenmoreadaptation.dds,Streaming/Folders/art/2dart/skillicons/passives.3,893060,11084
dad8686c7ffbb4f9,shamanevenmoreadaptation.dds.header,Tiny.V3,1348660,1520
ac0081623043855f,shamanadapttoelements.dds,Streaming/Folders/art/2dart/skillicons/passives.3,881976,11084
54b3542ac9bc27f2,shamanadapttoelements.dds.header,Tiny.VA,1396864,1520
