hash,file,bundle,offset,size
faff85baea84dd5e,shard_01_c7932875.smd,Tiny.V4,5945596,1582
4f7893539cef1f30,shard_01_c7932875.smd.header,Tiny.V7,5669595,368
9fc10eefd2b8e1c3,shard_05_eeb643dc.smd,Tiny.V8,7652464,1386
785f9fea5f75a8a9,shard_05_eeb643dc.smd.header,Tiny.VE,7701493,368
6a2095bdbef7a2ee,shard_02_2c423a01.smd,Tiny.V1,7672591,1826
e8865485cb653e5d,shard_02_2c423a01.smd.header,Tiny.V5,7673668,368
58e649beff1895d2,shard_04_39362f25.smd,Tiny.V7,7711969,1422
045060464076d72b,shard_04_39362f25.smd.header,Tiny.V3,7704763,368
b1ab5e4d157b34b4,shard_03_6bcb263e.smd,Tiny.V9,8058472,1394
02b27cb4bc8c4608,shard_03_6bcb263e.smd.header,Tiny.V6,7799162,368
cde625e49a59e885,shard03.sm,Tiny.V0,7924788,380
f5b019ab0cdd39d3,shard04.sm,Tiny.V0,7925168,380
60e23f6f8f14ca37,shard02.sm,Tiny.VF,7786022,380
29f81543675f12b2,shard05.sm,Tiny.VE,7701113,380
969355d30f1e83c4,shard01.sm,Tiny.V8,7652084,380
4baeec531da0c0bf,rig.amd,Tiny.V3,5697165,132
1e53fb18b6a6b603,rig.ast,Tiny.VB,7751737,1292
