hash,file,bundle,offset,size
256f5ae6bb03e4d4,meteor_buildup.pet,Tiny.V9.1,190783719,9188
dab000fdb11948d4,fall.pet,Tiny.V9.1,190778821,4898
e256bd0abf0cb97a,charged_loop_midline.pet,Tiny.V4.1,188462888,27410
5920cad4dd098e5e,charge_start_midline.pet,Tiny.V5.1,186955052,27378
4268efef43ceee4d,target.pet,Tiny.V4.1,188500636,18084
5e9be91054683fa0,travelbeam_head.trl,Tiny.V6.1,188882411,2788
a533e2dfebf88eb4,travelbeam_draw.pet,Tiny.VA.1,189922113,9892
fe9af5b591826fdb,impact_burn.pet,Tiny.VB.1,188241331,43178
666ab37cc925e47d,impactaoe.pet,Tiny.VD.1,189295041,18358
63edf925f11ab3ce,recall_circle.pet,Tiny.V8.1,189614480,18336
9889646e7eed1baa,rox.pet,Tiny.VA.1,189917255,4858
33536f4dc6dd634b,sigildraw.trl,Tiny.V6.1,188876619,5792
a66db2e77bc71a13,sigil_draw.pet,Tiny.V9.1,190792907,2406
45dc7d9fc38279ea,sigil_grow.pet,Tiny.V3.1,190880755,10122
59eb1af64d53cedd,sigil_mid_idle.pet,Tiny.V6.1,188869567,7052
7a2bd27d4aace84f,sigil_mid_vnr.pet,Tiny.V4.1,188490298,10338
