hash,file,bundle,offset,size
e25d521346950083,aoe_sparks_01_r.mat,Tiny.V4.1,69390630,30504
ea4932988b73e59b,glow_r.mat,Tiny.V7.1,66227144,50224
c86dba5780d1ce61,lightning_r.mat,Tiny.VD.1,61547114,30852
96833a6f1ef6dae5,dropbolt_01_r.mat,Tiny.VE.1,66015864,38920
6c945446dd4ec53b,dropbolt_u.mat,Tiny.VF.1,65403346,5234
b7c50aa1289baff0,shockwave_blur_r.mat,Tiny.V6.1,66432988,21784
7c0e974eec4e0791,smoke_r.mat,Tiny.V6.1,66454772,18264
04e6bf6584b3f75d,smoke_u.mat,Tiny.VF.1,65408580,12156
c9fdd4b483807b82,sparks_u.mat,Tiny.V4.1,69421134,12942
71798ecdd271b8ce,sparks_u2.mat,Tiny.V7.1,66277368,19824
c38a94081c6e47fb,sparks_r.mat,Tiny.VA.1,63913642,26044
1891e512b657e562,sparks_r2.mat,Tiny.V9.1,66057692,25688
734eea43f0e7dbc3,explosion_sparks_u2.mat,Tiny.V2.1,67148920,12226
73526406036c4fc3,explosion_debris_01_r.mat,Tiny.VA.1,63842274,42558
b86885f56aa9d0ce,explosion_debris_01_u.mat,Tiny.VA.1,63884832,28810
6994d5695db6627e,bluroomph_r.mat,Tiny.VD.1,61519874,17392
c8a6f2a62fd84d9f,blast_sphere_r.mat,Tiny.VE.1,65976904,38960
ff37e2bf081690da,bolt_main_u.mat,Tiny.VD.1,61537266,9848
e984623b5c65fd00,bolt_main_u2.mat,Tiny.VD.1,61537266,9848
17f535449bc014cd,bolt_main_r.mat,Tiny.V0.1,69077922,37630
54fc9eefa3d08ad5,bolt_main_r2.mat,Tiny.VA.1,63804758,37516
55aeb4db6e0236e8,pt_u.mat,Tiny.VD,50519481,346
6b73cfecdf6410df,pt_shimmer_r.mat,Tiny.VB.1,63981322,14800
