hash,file,bundle,offset,size
33c74fa9e64e9576,wind_adac.mat,Tiny.VC,34159183,2674
54d0887188cf0d1f,wind_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.3C7A3726FECE3B37.mortar.ao,895076,349700
8f7b72aba3923167,wind_ada.dds.header,Tiny.VE,33690644,1520
6d9b5e48724ce711,wind_spiralc.mat,Tiny.VA,34173706,2664
c49c3798def8eafd,wind_spiral.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.3C7A3726FECE3B37.mortar.ao,1244776,87556
8e9a9772455e859b,wind_spiral.dds.header,Tiny.VA,39055826,1520
f42d95945cfa4d51,leaf_02.mat,Tiny.V4,34352512,1708
3eeb3c7975eba803,leaf_02.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,1205532,22020
21842385c4812032,leaf_02.dds.header,Tiny.V5,32733033,1520
070dcd548ffbdd9d,leaf_01.mat,Tiny.VD,34167519,2120
566e6a7eca8c288d,leaf_01.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,1183512,22020
3f9c0067771fd265,leaf_01.dds.header,Tiny.VA,33308408,1520
bbc5db1dcd1d5633,light_blackc.mat,Tiny.VD,34169639,2132
98f01b94969a313f,light_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.3C7A3726FECE3B37.mortar.ao,370264,349700
e9d68f2a33bf05ea,light_black.dds.header,Tiny.V6,33803965,1520
b63fda460b2a1e57,spiteybits_low_opacityc.mat,Tiny.VA,34170920,2786
482b806ad44d9b6a,spiteybits_low_opacity.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.3C7A3726FECE3B37.mortar.ao,807520,87556
9dea485ce98dbd84,spiteybits_low_opacity.dds.header,Tiny.VD,34174413,1520
0bc317e36254c2c7,smoke_top.mat,Tiny.VF,34044302,1872
0a74bfc108c9a079,smoke_top.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,1227552,22020
43a788edbd4c4dd9,smoke_top.dds.header,Tiny.VA,34169400,1520
7f14905dc91fef83,small_winds_spiralc.mat,Tiny.VD,34171771,2642
aa5205dc9cd05d1b,small_winds_spiral.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.3C7A3726FECE3B37.mortar.ao,719964,87556
5b179be635beb9a7,small_winds_spiral.dds.header,Tiny.VE,33689124,1520
7d11379f8a6e1c0c,fog_onec.mat,Tiny.V3,33591088,2634
da68e5dc991743f8,fog_one.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A72FD531224FB2AE.3C7A3726FECE3B37.mortar.ao,282676,87588
040dc97461bd9f47,fog_one.dds.header,Tiny.VB,34349655,504
