hash,file,bundle,offset,size
a29937d8e770ac2f,hvdt_vaalext_waypointtrimclean01c.mat,Tiny_5,39435671,6932
50c05036e2947aa1,hvdt_vaalext_waypointtrimclean01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_46,0,5592580
cd30a661acd45f82,hvdt_vaalext_waypointtrimclean01_normal.dds.header,Tiny_5,39974417,1520
6b1ed89b9c75599e,hvdt_vaalext_waypointtrimclean01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_36,0,2796364
007650acfb1bd56d,hvdt_vaalext_waypointtrimclean01_colour.dds.header,Tiny_5,39972897,1520
d9b977c98397e11b,hvdt_vaalext_thinwalltrimsclean01c.mat,Tiny_5,39428515,7156
8fa08b9ac689abdb,hvdt_vaalext_thinwalltrimsclean01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_26,0,5592580
1c3c52e94f76c7c0,hvdt_vaalext_thinwalltrimsclean01_normal.dds.header,Tiny_5,39970029,1520
5be7669e06612113,hvdt_vaalext_thinwalltrimsclean01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_16,0,2796364
47a0b99051513f60,hvdt_vaalext_thinwalltrimsclean01_colour.dds.header,Tiny_5,39968509,1520
a3b4410d282bde4f,hvdt_vaalext_thinwalldoorclean01c.mat,Tiny_5,39421363,7152
c8dcca8efbc3815e,hvdt_vaalext_thinwalldoorclean01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_06,0,5592580
69cd6a653c016079,hvdt_vaalext_thinwalldoorclean01_normal.dds.header,Tiny_5,39965791,1520
e0ced7785bfa6a1f,hvdt_vaalext_thinwalldoorclean01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_F5,0,2796364
4c7f1bc44548564d,hvdt_vaalext_thinwalldoorclean01_colour.dds.header,Tiny_5,39964271,1520
fbea7f655c7b34ab,hvdt_vaalext_thinwallcornersclean01c.mat,Tiny_5,39414199,7164
122e7d444059d044,hvdt_vaalext_thinwallcornersclean01_normal.dds,Folders/art/models/terrain/hideout/verdant/textures_E5,0,5592580
da57ad40e0b11558,hvdt_vaalext_thinwallcornersclean01_normal.dds.header,Tiny_5,39961395,1520
912e668ad5f4a9f0,hvdt_vaalext_thinwallcornersclean01_colour.dds,Folders/art/models/terrain/hideout/verdant/textures_D5,0,2796364
c7a6c16117b7bdd4,hvdt_vaalext_thinwallcornersclean01_colour.dds.header,Tiny_5,39959875,1520
ac4e0d49c619b474,hvdt_vaalext_thinwallbaseclean03c.mat,Tiny_5,39406901,7298
e89e2a052491d3d4,hvdt_vaalext_thinwallbaseclean03_normal_dxt5.dds,Folders/art/models/terrain/hideout/verdant/textures_5,0,5592580
b4adfa836d3181fc,hvdt_vaalext_thinwallbaseclean03_normal_dxt5.dds.header,Tiny_5,39405381,1520
6b5b3b95490b1e34,hvdt_vaalext_thinwallbaseclean03_colour_dxt1.dds,Folders/art/models/terrain/hideout/verdant/textures_4,0,2796364
59c393a181bd52fa,hvdt_vaalext_thinwallbaseclean03_colour_dxt1.dds.header,Tiny_5,39403861,1520
c0cfa20baf350cea,hvdt_vaalext_thinwallbaseclean01c.mat,Tiny_5,39396709,7152
