hash,file,bundle,offset,size
2814884074c416dc,tile_01.mat,Tiny_6,68164605,1256
e9ea5d8618127969,tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_110,1833244,22020
46c6a77953e4d79a,tile_01.dds.header,Tiny_8,25354522,1520
e722a131d1d9c17e,streamlolc.mat,Art/particles/monster_particles/AtlasofWorlds_110,1855264,8020
b01483b86b4c9cde,streamlol.mat,Tiny_6,68163337,1268
694c15f88bd9c9fb,streamlol.dds,Art/particles/monster_particles/AtlasofWorlds_110,1957682,87556
253e7a561c9880b3,streamlol.dds.header,Tiny_6,68161817,1520
f45ea60df0bbd0f3,streambulbc.mat,Art/particles/monster_particles/AtlasofWorlds_110,1863284,6842
b78009db66b003b1,streambulb.dds,Art/particles/monster_particles/AtlasofWorlds_110,2045238,87556
1d26ecc3cedef76f,streambulb.dds.header,Tiny_6,68160297,1520
d7d1de966bcf60ad,streamblackc.mat,Art/particles/monster_particles/AtlasofWorlds_110,1826618,6626
33660f30d9f2b296,streamblack.dds,Art/particles/monster_particles/AtlasofWorlds_110,1870126,87556
c86a8bdb7303e679,streamblack.dds.header,Tiny_6,68158777,1520
65c747ed47860e8a,inoutv.mat,Tiny_6,68157527,1250
15142a6d339f8fba,inoutv.dds,Folders/art/particles/environment_effects/chest_2,897776,22020
a8466b9360ea98f3,inoutv.dds.header,Tiny_7,73332818,1520
8045da97d023d9d9,faderib.mat,Tiny_6,68156271,1256
83ad92a43879847e,faderib.dds,Art/particles/monster_particles/AtlasofWorlds_110,2132794,22020
7b628c6bcefd2519,faderib.dds.header,Tiny_6,68154751,1520
4d5ad079abf8437f,fadeborders_mask.mat,Tiny_6,68153441,1310
a7f6a3dace451022,fadeborders_mask.dds,Art/particles/environment_effects/League_Delve_7,349700,87556
dd871d5c1561d9c8,fadeborders_mask.dds.header,Tiny_6,103041216,1520
