hash,file,bundle,offset,size
7a76c2fa95fa19b6,goblintusker_weapons2c.mat,Tiny.VB,20128365,2444
507ca7c23c6f54e8,goblintusker_weapons2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D06C43BC3737F27F.9156A91DCDE4350D.goblintorch01.ao.2,699212,1398276
88f6906af6629f9b,goblintusker_weapons2_normal_dxt5.dds.header,Tiny.V9,12718525,1520
d739ac74bf498799,goblintusker_weapons2_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/D06C43BC3737F27F.9156A91DCDE4350D.goblintorch01.ao.2,0,699212
3135bce416244ae5,goblintusker_weapons2_colour.dds.header,Tiny.VD,12353571,1520
8a702ec80ef915da,gob_volcanicrocks02c.mat,Tiny.V6,20266426,2292
65ed1ef3f7d1af1a,gob_volcanicrocks02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D06C43BC3737F27F.9156A91DCDE4350D.goblintorch01.ao.1,0,5592580
e187f3797ac33618,gob_volcanicrocks02_normal_dxt5.dds.header,Tiny.VC,20173403,1520
4d6d254b7ad1e335,gob_volcanicrocks02_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/D06C43BC3737F27F.9156A91DCDE4350D.goblintorch01.ao,15632,2796364
6c3bddabc84efe70,gob_volcanicrocks02_colour.dds.header,Tiny.VB,20126845,1520
