hash,file,bundle,offset,size
2efd48f21af69937,overseerfloormedallionc.mat,Tiny.V9,16434887,2610
65c85a948dee5402,overseerfloormedallion_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.001168C81773B5D2.object09.ao,748149,699236
f410e2344d855382,overseerfloormedallion_normal_dxt5.dds.header,Tiny.V9,16434047,840
37902e45406a6732,overseerfloormedallion_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.001168C81773B5D2.object09.ao,48913,699236
95babd9484cedb28,overseerfloormedallion_colour_dxt5.dds.header,Tiny.V4,16511646,840
585335be8015922a,waxc.mat,Tiny.V7,16147497,3430
0994d78bf3896d13,wax_normal_dxt5.dds,Streaming/Shared/Normal/Shared.B,1573536,43876
1677fd73dd34a373,wax_normal_dxt5.dds.header,Tiny.V4,39727482,840
59ae0e4601852d18,wax_colour_dxt2.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios03_3.ao.1,3408732,43876
938064a82ab659b7,wax_colour_dxt2.dds.header,Tiny.V7,16146657,840
9e61214bde74765d,candle_flame_animatedc.mat,Tiny.V5,15998475,2946
1f97d9ca7bdcba60,candle_flame_animated_dxt1.dds,Streaming/Shared/Normal/Shared.01,3945892,5660
d3b0aa93852dbc6f,candle_flame_animated_dxt1.dds.header,Tiny.VE,44308889,344
ea53c3e882b88279,candlesc.mat,Tiny.V6,16240527,4106
bc213a16b28b5228,candlesoffc.mat,Tiny.VD,15896419,2746
f5ae0dbe3f4a6fd5,candlesoff_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/8B6631F0BA669630.D7E86130A40E3EC5.crystalcluster_01.ao,211898,349700
7d7a54d400a6263d,candlesoff_colour_dxt5.dds.header,Tiny.V9,16432527,1520
3570d9bf90064fc4,candles_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios03_3.ao.1,2971476,349700
44b8ad0276594889,candles_glow_dxt5.dds.header,Tiny.V6,16239007,1520
8790b006554294f6,candles_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios03_3.ao.1,3321176,87556
5654456d8d5b4213,candles_normal_dxt5.dds.header,Tiny.V7,16143617,1520
04f885a74bd088bb,candles_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios03_3.ao.1,2796552,174924
5e9f25a2fd628309,candles_colour_dxt1.dds.header,Tiny.V6,16237487,1520
eb683c8cdea732e0,seerpillarc.mat,Tiny.V1,16089936,2444
19a945b78d2f280e,seerpillar_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.001168C81773B5D2.object04.ao.1,0,5592580
c51718cf4aa1da11,seerpillar_normal_dxt5.dds.header,Tiny.V7,16145137,1520
0a0c0626f0e2024c,seerpillar_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.001168C81773B5D2.object04.ao,435253,5592580
