hash,file,bundle,offset,size
a73a8107a348f392,item_beam.mat,Tiny.V8,37815145,6506
17ed7ce108800269,ruin_swirly.mat,Tiny.VC,38168770,8816
466f821f6a80742e,ruin_catalyst.mat,Tiny.V4,38465916,6160
11ef002d8266530c,ruin_item_beam.mat,Tiny.VE,37839453,6472
a7f5cbab591365b0,ruin_embers.mat,Tiny.V7,38018249,4004
5b9681a266f85eaf,ruin_golden_swirly.mat,Tiny.V9,38653935,8192
d534407fcb4f5e04,ruin_pillar.mat,Tiny.V0,38189860,3424
707df91c3c5b8cca,ruin_flareoptics.mat,Tiny.V5,37764802,3054
13dd1c18e16bd69e,light_beam_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.AD64576A2BA05970.beam_fxline.pet,442962,87556
81cfd2d97e7299a3,light_beam_01_dxt5.dds.header,Tiny.V1,4787368,1520
009d94f86b9351e9,gold_embers.mat,Tiny.VA,38348849,4004
612ded39585c203b,golden_swirly.mat,Tiny.VF,38106384,8162
8f21f6653120f4c0,golden_pillar.mat,Tiny.V9,38650479,3456
1484f85a3f631efc,vaal_swirly.mat,Tiny.V4,38472076,8818
67fd2c63d4c692b6,vaal_catalyst.mat,Tiny.VD,38390667,6152
1e526e66404aa9b6,vaal_embers.mat,Tiny.V7,3808085,4424
2b909236d1f1051a,vaal_wispy_streak.mat,Tiny.V2,38070468,8186
ece701fb7be88e36,fire_glint_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BCA38D6A4C2C7583.mo_grd.ao,2132134,87556
fd81874b81ba4658,fire_glint_dxt5.dds.header,Tiny.V2,38166612,1520
