hash,file,bundle,offset,size
d005f96a9425685c,offsetlocal.fxgraph,Content/data/balance/worldareas/g4_10.vworld,7123629,61958
4a0be1c39c3dcceb,mask_screenspace_static.fxgraph,Content/metadata/monsters/twilightorder/town/twilightorderclericcult.ao,1112058,297074
1e98c9ce1f4d1cfb,normal_sample_tex.fxgraph,Content/metadata/monsters/skeletons/attachments/weapons/bow01held.ao,1747373,239988
3e0780806f8540f7,rotate_local.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,4180803,77012
87f0629a0d1b466f,raise_locking.fxgraph,Content/metadata/effects/spells/soul_link/link_soul_broken_02.ao,987890,43604
94abe9f040d37983,dissintergrate_debris.fxgraph,Content/metadata/monsters/twilightorder/town/twilightorderclericcult.ao,354554,30986
94d805a12fb1f131,ditheringoperation.fxgraph,Content/metadata/monsters/twilightorder/town/twilightorderclericcult.ao,385540,10838
56a179037d629b54,particle_connectionemissionpoint.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/5EC5DFD2E9A7D7F7.wave_front.pet,3993197,56454
b654313bd3eeebe7,pillarassembly.fxgraph,Content/data/balance/worldareas/g4_10.vworld,7185587,113544
d82296510ca86c0a,lock_along.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/80983161B53C610D.floating_explosion_idle_ring.pet,3750011,52920
6f6bac70d9c44a93,local_vtx_scale.fxgraph,Content/metadata/monsters/twilightorder/town/twilightorderclericcult.ao,1066482,45576
05a43bc847c51975,emitvelocitylocalxyz.fxgraph,Content/metadata/effects/spells/monsters_effects/6FEDFAEE044F0FE6.trl.trl,3524268,42860
57946b03236e1517,emitdirectiontarget_local.fxgraph,Content/data/balance/worldareas/g4_10.vworld,6750945,95146
063af36208aeefd7,groundbreak_direction.fxgraph,Content/metadata/monsters/twilightorder/town/twilightorderclericcult.ao,396378,351196
eb8fcb9b40a3b72b,groundbreak_radial.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/5EC5DFD2E9A7D7F7.wave_front.pet,451987,358828
