hash,file,bundle,offset,size
22842eec42dd16a9,juggernauttotemcasterc.mat,Tiny.V0,12646153,1248
8284eb162273048d,juggernauttotemcasterbodyc.mat,Tiny.V1,12418215,1732
caeb1dd9bc2be639,juggernauttotemcasterbody_hairfurc.mat,Tiny.V7,12480884,1416
36580c040629147e,juggernauttotemcasterbody_sss.dds,Streaming/Content/metadata/monsters/karuichieftain/karuicaptainbossmap.ot.B1,0,2796364
eaeedd020a756677,juggernauttotemcasterbody_sss.dds.header,Tiny.VE,12476964,1520
4b83a7ac5c0659f0,juggernauttotemcasterbody_normal.dds,Streaming/Content/metadata/monsters/karuichieftain/karuicaptainbossmap.ot.A1,0,5592580
bfdfe402c5d6e6fb,juggernauttotemcasterbody_normal.dds.header,Tiny.V0,12644633,1520
34d0ed906f294b50,juggernauttotemcasterbody_colour.dds,Streaming/Content/metadata/monsters/karuichieftain/karuicaptainbossmap.ot.91,0,5592580
7cc210a42fa82804,juggernauttotemcasterbody_colour.dds.header,Tiny.VB,12513763,1520
adc979bdbda8ce0b,juggernauttotemcaster_normal.dds,Streaming/Content/metadata/monsters/karuichieftain/karuicaptainbossmap.ot.81,0,5592580
63e6a3fbc9ef9b6b,juggernauttotemcaster_normal.dds.header,Tiny.VB,12512243,1520
21e5e03bb70e8db5,juggernauttotemcaster_colour.dds,Streaming/Content/metadata/monsters/karuichieftain/karuicaptainbossmap.ot.71,2147060,5592580
0fe6fd6dbed5ff57,juggernauttotemcaster_colour.dds.header,Tiny.V1,12416695,1520
