hash,file,bundle,offset,size
21a86058b790f6da,arch_1.arm,Folders/metadata/1/terrain,8443278,21084
a13a65ebab0beb0d,entrance.arm,Folders/metadata/6/terrain,9082786,28950
f398df869f30bca7,garden_passage.arm,Folders/metadata/E/terrain,8019366,13682
e733f83b7ace7260,hideout_entrance.arm,Tiny_11,114662300,1756
f0abb287b5ea1500,side_garden.arm,Folders/metadata/6/terrain,9111736,10952
f201e683d7603d99,side_temple.arm,Folders/metadata/D/terrain,8233208,13178
d1e0961e18765f26,path_1_injector_5x5.arm,Folders/metadata/4/terrain,7723964,4162
b39cd8e88dc92685,path_2_injector_7x7.arm,Folders/metadata/7/terrain,7104626,16398
b5ce2a39fe0d190a,path_2_injector_9x9.arm,Folders/metadata/0/terrain,8530850,11688
d22d422c81e5d9d7,boss.arm,Folders/metadata/4/terrain,7704236,19728
8d5ecc3711bf4987,bossentry.arm,Folders/metadata/C/terrain,8886804,45148
