hash,file,bundle,offset,size
61e816fa2fed51ce,grad.mat,Tiny.VB,37089049,1702
ddd66cba568f6343,grad.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.loop_line.pet,526088,22020
8a52f8021ff8afd2,grad.dds.header,Tiny.V3,36270540,1520
00fe326a8d99d86c,grad_impact.mat,Tiny.V6,36750424,1468
4668261b8c341fd3,grad_impact.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.loop_line.pet,504068,22020
5e7512de4eb5264c,grad_impact.dds.header,Tiny.V3,36270540,1520
7634ddf6dd8edaa3,trail_linger.mat,Tiny.V7,36707835,3178
4e18627d5a07d965,trail_linger.dds,Streaming/Content/metadata/particles/monster_effects/act4/83D4DB0E9920C504.51D2A5B1742E46BD.trail_blue.trl,524844,174948
1a74666cb3520425,trail_linger.dds.header,Tiny.VE,36366833,840
2dcd90198e1fa80c,projectile_font.mat,Tiny.V9,37277443,2208
f7ec2bf2bc8bc036,projectile_font.dds,Streaming/Content/metadata/particles/monster_effects/act4/83D4DB0E9920C504.51D2A5B1742E46BD.trail_blue.trl,349896,174948
cad4ec00a9a22f7a,projectile_font.dds.header,Tiny.V6,36751892,840
bd49ca157af793d5,detail_back.mat,Tiny.VE,36363693,3140
b13504a62a8a5e35,detail_back.dds,Streaming/Content/metadata/particles/monster_effects/act4/83D4DB0E9920C504.51D2A5B1742E46BD.trail_blue.trl,174948,174948
6f42ca0552251f66,detail_back.dds.header,Tiny.V2,36638092,840
c0db781a67096c7e,white_sparks.mat,Tiny.V5,36458034,1624
0a4647f0e7ffaf67,white_sparks.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.4B1D48B0E283B62F.box.pet,0,87556
6efeee087ed6bf7d,white_sparks.dds.header,Tiny.VD,37037011,1520
