hash,file,bundle,offset,size
ccbf79ef11c9d38b,decal_dirtgrunge01_edge_normal.dds,Streaming/Content/data/worldareas/65/g4_5_1.vworld,0,5592580
5614d5ffc5f44288,decal_dirtgrunge01_edge_normal.dds.header,Tiny.VA,43656029,1520
020d916028a80512,decal_dirtgrunge01_edge_colour.dds,Streaming/Content/data/worldareas/69/g4_5_1.vworld,5639184,5592580
140232d93fb3608a,decal_dirtgrunge01_edge_colour.dds.header,Tiny.V2,43196477,1520
6be0249d5e1aac65,decal_dirtgrunge01_longsplat_normal.dds,Streaming/Content/data/worldareas/BF/g4_5_1.vworld,395015,5592580
67522062b4a8376b,decal_dirtgrunge01_longsplat_normal.dds.header,Tiny.V4,43727211,1520
37f5798faaa7825d,decal_dirtgrunge01_longsplat_colour.dds,Streaming/Content/data/worldareas/E6/g4_5_1.vworld,0,5592580
c4eb9c929ae6cde9,decal_dirtgrunge01_longsplat_colour.dds.header,Tiny.VE,43019506,1520
b7d88af9212078f0,decal_dirtgrunge01_splat_normal.dds,Streaming/Content/data/worldareas/95/g4_5_1.vworld,0,5592580
3aa4421aace51d81,decal_dirtgrunge01_splat_normal.dds.header,Tiny.V2,43197997,1520
da28655cd4ad0eb3,decal_dirtgrunge01_splat_colour.dds,Streaming/Content/data/worldareas/0F/g4_5_1.vworld,0,5592580
36d377e8add187ce,decal_dirtgrunge01_splat_colour.dds.header,Tiny.VB,43687314,1520
