hash,file,bundle,offset,size
1655349ae08af44f,spellbladearmourbootsdexint_ff40b57a.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsdex.ao,458792,44601
d044a5292eb107c7,spellbladearmourbootsdexint_ff40b57a.smd.header,Tiny.V3,9810203,448
bc091556f8c59f76,spellbladearmourbootsdex_b452cf4e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapstrdex.ao,356795,44601
087935db81cb172d,spellbladearmourbootsdex_b452cf4e.smd.header,Tiny.V1,9759422,448
5bbd46a3d0d50d86,spellbladearmourbootsint_be03610c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapstrdex.ao,493589,44601
f8d27d56128fd33d,spellbladearmourbootsint_be03610c.smd.header,Tiny.V5,9605349,448
2296a950674f71c1,spellbladearmourbootsstr_226c0ecf.smd,Streaming/Content/metadata/items/armours/boots/2CDAD3B38C7F9946.spellbladebootsstr.ao,0,44601
4d633457a6e9b9eb,spellbladearmourbootsstr_226c0ecf.smd.header,Tiny.V5,9605797,448
6144025d5de0a67f,spellbladearmourbootsstrdex_ef021ceb.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsdexint.ao,546325,44601
a6fbda5c9b12a871,spellbladearmourbootsstrdex_ef021ceb.smd.header,Tiny.V3,9810651,448
85e00bf9b0a14b02,spellbladearmourbootsstrint_abd2d8c7.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapstrdex.ao,312002,44793
b68baa153e7fd3c1,spellbladearmourbootsstrint_abd2d8c7.smd.header,Tiny.VC,9726844,448
a5aba34c57ba315c,spellbladebootsint.sm,Tiny.V7,9783875,614
459c783106543a07,spellbladebootsdex.sm,Tiny.V0,10032890,612
c84c7b959d99e746,spellbladebootsdexint.sm,Tiny.V3,9811099,616
cbc963fb39bd44eb,spellbladebootsstrint.sm,Tiny.VA,9857176,618
525c2ea17364fce7,spellbladebootsstrdex.sm,Tiny.V5,9606245,614
3184d34f57320012,spellbladebootsstr.sm,Tiny.VB,9898965,612
