hash,file,bundle,offset,size
479efff6236ff6a3,darkwood_specular_dxt1.dds,Folders/art/microtransactions/spell/heralds_2,989748,174924
db4c7eae46392cf2,darkwood_specular_dxt1.dds.header,Tiny_1,50018256,1520
656a7ece6a36b306,darkwood_normal_dxt1.dds,Folders/art/microtransactions/spell/heralds_2,814824,174924
4934c362b3a0c02e,darkwood_normal_dxt1.dds.header,Tiny_1,50016736,1520
e78fb82e2790e14f,darkwood_gurad_glow_dxt1.dds,Folders/art/microtransactions/spell/heralds_2,639900,174924
b1550667f9868ab0,darkwood_gurad_glow_dxt1.dds.header,Tiny_1,50015216,1520
20d3651c23293546,darkwood_gurad_eyeglow_dxt1.dds,Folders/art/microtransactions/spell/heralds_2,464976,174924
8201c644933f7a84,darkwood_gurad_eyeglow_dxt1.dds.header,Tiny_1,50013696,1520
3e2b0f35c3c89e73,darkwood_glow_dxt1.dds,Folders/art/particles/icenova_3,349848,174924
54ec267b9bbac1e6,darkwood_glow_dxt1.dds.header,Tiny_6,14187386,1520
