hash,file,bundle,offset,size
933e85e948df65f5,scrollseekersleevesint_armour_6b236776.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.93CA98AD400AEE49.scrollseekershawlstrheld.ao,416644,72433
5afd69d3b22d1136,scrollseekersleevesint_armour_6b236776.smd.header,Tiny.VF,8357400,2423
d4da4d183fde22cd,scrollseekersleevesdex_armour_fb257c60.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodydex.ao,0,72431
09d56db93012659c,scrollseekersleevesdex_armour_fb257c60.smd.header,Tiny.VE,8387871,2422
336590082328f0d6,scrollseekersleevesstrint_armour_0457e3b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodystrdex.ao,738690,72445
56ab2ed9ff46958c,scrollseekersleevesstrint_armour_0457e3b9.smd.header,Tiny.V0,8535205,2429
b3f6acfd561850c0,scrollseekersleevesstr_armour_ede0d5a6.smd,Streaming/Content/metadata/items/armours/helmets/378D91D3B3A12CC7.scrollseekerhelmetstr.ao,384102,72431
bbeddcd9e4668d80,scrollseekersleevesstr_armour_ede0d5a6.smd.header,Tiny.V1,8353180,2422
a7cc719ce2a1abb8,scrollseekersleevesstrdex_armour_c68b5a11.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodystrdex.ao,287221,72445
0df8a9ea7200bd99,scrollseekersleevesstrdex_armour_c68b5a11.smd.header,Tiny.VE,8390293,2429
a5a798d60fbf610d,ss_sleevesint.sm,Tiny.V9,8669434,858
02acfe6703d749bd,ss_sleevesdex.sm,Tiny.V6,8427659,856
d6493a3726d5d198,ss_sleevesdexint.sm,Tiny.VA,8442840,806
39ebf1c173298190,ss_sleevesstrdex.sm,Tiny.V3,8334249,864
20779ec01e896432,ss_sleevesstr.sm,Tiny.V4,8543753,858
78089905990b1cb4,ss_sleevesstrint.sm,Tiny.VB,8317060,864
56d31fa059708e8c,rig_181dd218.smd,Streaming/Content/metadata/items/armours/bodyarmours/378D91D3B3A12CC7.scrollseekerbodydexint.ao,601230,72445
add07952f2cb047b,rig_181dd218.smd.header,Tiny.V1,8350751,2429
7469d6bfa6d187e1,rig.amd,Tiny.V6,11936834,134
d12995e300351c56,rig.ast,Content/metadata/effects/microtransactions/pets/wayfinderwolf/A2423F3D01E7A113.vine_mid.pet,3685007,4900
