hash,file,bundle,offset,size
9e82f4d62e0e3853,lighthalberdheld.ao,Tiny.V2.1,180591248,340
4a5a8647a3a0cffc,lighthalberddrop.ao,Tiny.VF.1,176959950,852
dc5e5cf0adbb6293,rendinghalberddrop.ao,Tiny.V5.1,177967590,1284
0c88e0109bd01a75,rendinghalberdheld.ao,Tiny.V5.1,177968874,1224
1938d2dd7b48a3da,reaverglaivedrop.ao,Tiny.V2.1,180591588,930
081f02be0357615a,reaverglaiveheld.ao,Tiny.V8.1,179602056,886
f651282a11445350,jaggedgreataxedrop.ao,Tiny.VC.1,182201107,954
ac1e4a7f2e618aa7,jaggedgreataxeheld.ao,Tiny.VB.1,178204681,902
09cf70ed9bd6033c,archedgreataxedrop.ao,Tiny.VB.1,178203727,954
dcc79b4ffe873180,archedgreataxeheld.ao,Tiny.V7.1,175833597,902
da40f66857d7809b,splittinggreataxeheld.ao,Tiny.V6.1,176481985,926
093ed22d43d2d38c,splittinggreataxedrop.ao,Tiny.V6.1,176480995,990
e9571c5622f590a5,savagegreataxedrop.ao,Tiny.V7.1,175834499,1278
fad5e50bc9064196,savagegreataxeheld.ao,Tiny.V4.1,179875520,1218
3d1f3b2bfba333f7,elegantglaiveheld.ao,Tiny.V4.1,179873684,894
46f35db624be7396,elegantglaivedrop.ao,Tiny.V3.1,180992867,942
b8f90527060d177b,embergreataxedrop.ao,Tiny.V4.1,179874578,942
11a99feb3e3ade4f,embergreataxeheld.ao,Tiny.VC.1,182200213,894
ee94a2461daf4c72,executionergreataxedrop.ao,Tiny.V3.1,180993809,894
6a406df0865103d7,executionergreataxeheld.ao,Tiny.VF.1,176959596,354
