hash,file,bundle,offset,size
da036a5fa268b52f,leitis_greeting_02a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1723767,10452
7d377f72b78317d0,leitis_greeting_02b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1734219,12780
90c6eda41c4d05d1,leitis_greeting_02c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1746999,12895
a9ff84c7085bc9c5,leitis_greeting_02d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1759894,12280
f7a11d8fe8c9f917,leitis_greeting_01a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1680657,10273
5ce82c6c2815e8a0,leitis_greeting_01b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1690930,10645
e3228a88243c7541,leitis_greeting_01c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1701575,12307
b158e6e1c32516c7,leitis_greeting_01d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1713882,9885
ca7b79b3a72dc532,leitis_farewell_04a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1613743,16275
075b04be1c2bfce1,leitis_farewell_04b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1630018,16337
d85636f0a95bb0b6,leitis_farewell_04c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1646355,17922
34dd61f031c7ebf9,leitis_farewell_04d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1664277,16380
8ed951a76dde5bbe,leitis_farewell_03a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1561178,13289
29c040c7a7acaec0,leitis_farewell_03b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1574467,12800
dfded4010f978961,leitis_farewell_03c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1587267,13875
fe03029a42ffef8b,leitis_farewell_03d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1601142,12601
0c8a6c2411052c7a,leitis_farewell_02a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1516550,10130
42879eb21998e598,leitis_farewell_02b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1526680,10703
f29109a5d9d9b690,leitis_farewell_02c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1537383,11746
9bd7cc7ce7da42ce,leitis_farewell_02d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1549129,12049
b74aa515b4546aa1,leitis_farewell_01a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1437070,21441
2a72b65dcaca6180,leitis_farewell_01b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1458511,19371
99ec446c2d35d0b8,leitis_farewell_01c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1477882,20402
3a4312f5afb55274,leitis_farewell_01d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.31,1498284,18266
