hash,file,bundle,offset,size
a9997c629b467ce7,zoom_distort_2_r.mat,Tiny_9,45649184,11012
bc507a5919a4ef86,zoom_distort_2_u.mat,Tiny_D,365287292,866
1b155112104d6b00,wave_r.mat,Tiny_D,208908528,30500
a4365db5155c0e69,wave_u.mat,Tiny_9,45648082,1102
d3f8693608dde018,sphere_distort_r.mat,Tiny_9,45637760,10322
b2f880e896a4f789,sphere_distort_u.mat,Tiny_D,365287292,866
c67a3174ebaaaca8,shimmerwave_r.mat,Tiny_D,208852268,24676
3697cc8fa9b73241,shimmerwave_u.mat,Tiny_D,365287292,866
d7c998b68c4c56a3,mblur_sphere_r.mat,Tiny_9,45625812,11948
ff57b1b189e332d1,mblur_sphere_u.mat,Tiny_D,365287292,866
6818334e7d0c4851,grd_glow_particles_01_r.mat,Tiny_9,45603788,11690
c23366b3d66b4291,grd_glow_particles_01_u.mat,Tiny_9,45615478,10334
32540d7c5ce531c4,grd_debris_render.mat,Tiny_9,45574594,10872
5260eecf66dc6afc,grd_debris_update.mat,Tiny_9,45585466,18322
9d9967471fcfedbe,grd_crk_01_render.mat,Tiny_9,45540678,32820
6a49d9670d75ddd9,grd_crk_01_update.mat,Tiny_9,45573498,1096
fecc8a00d0b53be5,click_beam_r.mat,Tiny_9,45520218,20460
ff80239186f7e36d,click_beam_u.mat,Tiny_D,365287292,866
