hash,file,bundle,offset,size
e7c4f750420e506a,spraysnow_r.mat,Tiny_8,221818487,24106
176282d894a371ed,spraysnow_u.mat,Tiny_8,222983405,21164
501e17cbb37304e6,kickup_smoker_u.mat,Tiny_D,230795539,13402
f7673b2b929490ad,kickup_smoke_r.mat,Tiny_8,221783891,34596
fd935c887f0e6787,kickup_smoke_u.mat,Tiny_8,222904391,19766
4e643eae0a409b1d,kickup_mist_r.mat,Tiny_8,221748715,35176
4108c5c45a24d167,kickup_mist_u.mat,Tiny_8,222888823,15568
c37bd78ee7f3a3da,icewavetrl.mat,Tiny_8,222762707,93712
ccd7b4fb76abbfbc,ice_crystall_u.mat,Tiny_8,222378393,22848
4dbac80fff696ee6,ice_crystalr_u.mat,Tiny_8,222401241,22394
40cb352f44d52619,ice_crystal_u.mat,Tiny_8,222357835,20558
78a414f907542154,ice_crystal_shadonlyl_r.mat,Tiny_8,222340831,17004
5d721ee78d2c6440,ice_crystal_shadonlyr_r.mat,Tiny_8,222340831,17004
ac477dfb9ac56fe8,ice_crystal_outerl_r.mat,Tiny_8,221414037,42802
009d7aff426d0313,ice_crystal_outerr_r.mat,Tiny_8,221456839,42720
dbd83edcdebd8be2,ice_crystal_innerl_r.mat,Tiny_8,222218057,20368
ac101d98ef4b0ea7,ice_crystal_innerr_r.mat,Tiny_8,222218057,20368
a3156558f9bedeb0,icetrl.mat,Tiny_8,221672811,43248
7867d14e130fbf84,icetrl_board.mat,Tiny_8,221716059,32656
c94405125aad3e45,icetrailing.pet,Tiny_8,222673923,6266
8fb6f692df3366bc,icetrailing_l.pet,Tiny_8,222680189,6508
610f24d408293f2a,icetrailing_r.pet,Tiny_8,222680189,6508
754884f01476407e,icesheet_crystal_inner_r.mat,Tiny_8,221499559,26472
039b09943f563b2e,icesheet_crystal_outer_r.mat,Tiny_8,221526031,40446
02ee4311c309a42f,icesheet_crystal_shadonly_r.mat,Tiny_8,221566477,24066
e20cddd3bc0ff500,icesheet_crystal_u.mat,Tiny_8,221993323,4258
2dbfe08416da4227,icesheettrailingl_crystal_outer_r.mat,Tiny_8,221590543,41130
bd4fe5681a4d9a02,icesheettrailingr_crystal_outer_r.mat,Tiny_8,221631673,41138
dd82f19acfb6a24c,icesheettrailing_crystal_outer_r.mat,Tiny_8,222531695,35158
a95408bfd2f0505b,icesheettrailing_crystal_u.mat,Tiny_8,222566853,8884
