hash,file,bundle,offset,size
069b6ec24920471a,body.epk,Tiny_D,44416572,2176
38203e21e0b41a9e,water_whirlpool.ao,Tiny_D,44497158,8868
2b7bbb641883fc15,water_wall.ao,Tiny_D,44487324,6484
37bbd09841f99439,water_wave.ao,Tiny_D,44493808,3350
212fa150396bfaaf,water_gout.ao,Tiny_D,44459924,9092
8b144e0a68148cb0,water_gout_standalone.ao,Tiny_D,44478654,8670
14146e884f62ea47,water_gout_aoe.ao,Tiny_D,44469016,3670
c53fcd9754827436,water_gout_aoe_small.ao,Tiny_D,44472686,3160
d0af92212672709e,water_gout_aoe_small_muted.ao,Tiny_D,44475846,2808
1d14207cb9bf645a,water_beam.ao,Tiny_D,44449244,3084
7704cff23f1e30b0,water_beam_ao_pass0.mat,Tiny_D,44452328,7596
c89ce310ef599fa4,trackingeffect.ot,Tiny_D,44448634,610
baaae966b4418460,teleport_in_aoe.ao,Tiny_D,44442254,3160
abd0f6a2d067931c,teleport_out_aoe.ao,Tiny_D,44445414,3220
c90068ee1ccff9e6,onact_death.ao,Tiny_D,44423102,3162
d27499d6e67be772,onact_spinattack_01.ao,Tiny_D,44426264,5020
763424d990ebff1c,onact_waterjet.ao,Tiny_D,44431284,3568
cc37c9886a94d01d,onact_wind_proj.ao,Tiny_D,44434852,7402
b0e74b42d64675bd,djinnbodyaudio.ao,Tiny_D,44421568,1534
252a8fce5e7d3e94,death_fade.epk,Tiny_D,44418748,490
956d280d7b375578,death_fade_epk_pass0.mat,Tiny_D,44419238,2330
