hash,file,bundle,offset,size
d70b4b691f467437,bowenhancement_pass0.mat,Tiny.VA.1,43709718,24952
51a54a9b6fb875c4,enemyflower_pass0.mat,Tiny.V7.1,40917276,26234
74bd064c63a5a84e,vines_r.mat,Tiny.V9.1,47279520,49036
0065bd87037b2e0b,vines_u.mat,Tiny.V3.1,42483335,1158
0f2f1bb8372a9f64,vinegrowth_r.mat,Tiny.V3.1,42434295,49040
509b0fe749a0eb66,vinegrowth_u.mat,Tiny.V3.1,42483335,1158
5acb9069d406475e,smallflower_debuff_r.mat,Tiny.V9.1,47229314,50206
8c1c75179846bb1c,smallflower_debuff_u.mat,Tiny.V3.1,42427585,6710
ede003d4a4e21439,weaponribbons_r.mat,Tiny.VA.1,43734670,46480
ac6c21b7a850c7ed,weaponribbons_u.mat,Tiny.VB.1,42361975,12308
80deb84c63829891,weaponspores_r.mat,Tiny.V6.1,43648743,37930
a487bf6c4ee7cd41,weaponspores_u.mat,Tiny.V0.1,42003446,9460
