hash,file,bundle,offset,size
b4ebbee3f096dd79,skitterbotc.mat,Tiny_8,47046392,3026
f32d924b581c5b44,skitterbot_specular_dxt5.dds,Art/Textures/Pet/BabyBlackDeathSpider,699924,349700
af6b1e7c37039c19,skitterbot_specular_dxt5.dds.header,Tiny_8,47035622,1520
9e1696f1b5111402,skitterbot_normal_dxt5.dds,Art/Textures/Pet/BabyBlackDeathSpider_1,354464,349700
a51a746ba622a4b6,skitterbot_normal_dxt5.dds.header,Tiny_8,47034102,1520
14b2dd0887ea2076,skitterbot_colour_dxt5.dds,Art/Textures/Pet/BabyBlackDeathSpider,262668,349700
5d526c349038358a,skitterbot_colour_dxt5.dds.header,Tiny_8,47032582,1520
5d6ede2d97d97999,skitterbot_colour_bc7.dds,Art/Textures/Pet/BabyBlackDeathSpider,262668,349700
45c8bc37f501add7,skitterbot_colour_bc7.dds.header,Tiny_8,47032582,1520
1dda1652d1828821,skitterbot_colour.dds,Art/Textures/Pet/BabyBlackDeathSpider_1,0,174924
d4ba00eef6dcc5e2,skitterbot_colour.dds.header,Tiny_8,47031062,1520
9cb6c29d996451b3,skitterbotarmourc.mat,Tiny_8,47043222,3170
f08f0d6d47aaed70,skitterbotarmour_specular_dxt5.dds,Art/Textures/Pet/BabyBlackDeathSpider,87556,87556
405530f0ef0ab171,skitterbotarmour_specular_dxt5.dds.header,Tiny_8,47041702,1520
66ea072ec3d2cda7,skitterbotarmour_normal_dxt5.dds,Art/Textures/Pet/BabyBlackDeathSpider_1,704164,87556
d5238e42b9766a7c,skitterbotarmour_normal_dxt5.dds.header,Tiny_8,47040182,1520
37bb4853da54da6c,skitterbotarmour_colour_dxt5.dds,Art/Textures/Pet/BabyBlackDeathSpider_1,266908,87556
2aeebe17aca65d64,skitterbotarmour_colour_dxt5.dds.header,Tiny_8,47038662,1520
a69a3c653189de5c,skitterbotarmour_colour_bc7.dds,Art/Textures/Pet/BabyBlackDeathSpider_1,266908,87556
7ef4c32dda292680,skitterbotarmour_colour_bc7.dds.header,Tiny_8,47038662,1520
5acee1dce2fcd862,skitterbotarmour_colour.dds,Art/Textures/Pet/BabyBlackDeathSpider_1,179204,43852
b66e789d049a6d1e,skitterbotarmour_colour.dds.header,Tiny_8,47037142,1520
7b7743e5c9834766,incababyblackdeathspidercns.mat,Art/Textures/Pet/BabyBlackDeathSpider_1,174924,4280
72c115ed2dd16f77,incababyblackdeathspider_gloss.mat,Tiny_8,47028448,1094
47a5d9a865d493bd,incababyblackdeathspider_gloss.dds,Art/Textures/Pet/BabyBlackDeathSpider,0,87556
4564d606e365f81e,incababyblackdeathspider_gloss.dds.header,Tiny_8,47026928,1520
83ba72672f9a7fba,incababyblackdeathspider_colour.mat,Tiny_8,47025828,1100
aa2e6022f11b602a,incababyblackdeathspider_colour.dds,Art/Textures/Pet/BabyBlackDeathSpider,175112,87556
545f8604f5e087f2,incababyblackdeathspider_colour.dds.header,Tiny_8,47024308,1520
c7e779dcfb68f83a,incababyblackdeathspiderns.dds,Art/Textures/Pet/BabyBlackDeathSpider,1049624,87556
ea34d1a9027b1b9e,incababyblackdeathspiderns.dds.header,Tiny_8,47029542,1520
e0ad07406c245d4a,babyblackdeathspidercns.mat,Tiny_8,47020684,2104
83c822462dd1f007,babyblackdeathspider_colour.dds,Art/Textures/Pet/BabyBlackDeathSpider_1,223056,43852
943417fadda988b3,babyblackdeathspider_colour.dds.header,Tiny_8,47019164,1520
a12005b7e1786bd4,babyblackdeathspiderns.dds,Art/Textures/Pet/BabyBlackDeathSpider,612368,87556
6ae5a414cfd990b2,babyblackdeathspiderns.dds.header,Tiny_8,47022788,1520
