hash,file,bundle,offset,size
0f6475c7f31c9367,bombssnbombs_specs.dds,Streaming/Content/metadata/monsters/etchedbeetles/effects/CAE58C92B230AD8B.pulse.pet,785498,349700
031468b91f4d6696,bombssnbombs_specs.dds.header,Tiny.V2,36344910,1520
4e54a0de93b250df,fireball_cagecbombssnbombs_specs.mat,Tiny.V6,36364086,2198
aaeea8432080852f,fireball_cage.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.95C32A68A0E73344.projectile.ao,1026169,349700
b23d747fe3c88009,fireball_cage.dds.header,Tiny.V4,36656140,1520
721ac8a1a5cc0956,fireball_flame2.mat,Tiny.V4,36657660,2052
17190877c1797f5a,fireball_flame2.dds,Streaming/Content/metadata/particles/monster_effects/act3/F1C205970EA7EDB7.A722E7D35F7C21C5.cyl.pet,87556,349700
5f53e18abc440b6e,fireball_flame2.dds.header,Tiny.V5,36102822,1520
9b7fcdddb7ce25cb,fireball_flame3.mat,Tiny.V5,36104342,2026
63e69a7f509cc796,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/act3/F1C205970EA7EDB7.A722E7D35F7C21C5.cyl.pet,437256,349700
a4d0d465a8948eaa,fireball_flame3.dds.header,Tiny.V0,36718404,1520
