hash,file,bundle,offset,size
22729f6893a32e1f,grandsanctumhelmetstr.sm,Tiny_2,43497857,598
278a613a6a85d431,grandsanctumhelmetstr_c5b98351.smd,Art/Models/Items/Armours/Helmets/Microtransactions_64,513574,63212
e3332c7996d1c98f,grandsanctumhelmetstr_c5b98351.smd.header,Tiny_2,43498455,368
0811a37437876cfb,grandsanctumhelmetstrint.sm,Tiny_2,43500773,600
3e54d50ca0f60797,grandsanctumhelmetstrint_b115832e.smd,Art/Models/Items/Armours/Helmets/Microtransactions_64,450292,63282
fd20d478f708812d,grandsanctumhelmetstrint_b115832e.smd.header,Tiny_2,43501373,368
84cbc8e084785b04,grandsanctumhelmetstrdex.sm,Tiny_2,43498823,604
5c2d9967bfc26f1a,grandsanctumhelmetstrdex_0389bfba.smd,Art/Models/Items/Armours/Helmets/Microtransactions_64,703472,63346
470e1f5ab6c7f1e7,grandsanctumhelmetstrdex_0389bfba.smd.header,Tiny_2,43499427,368
222f9260455d6dd2,grandsanctumhelmetstrdexint.sm,Tiny_2,43499795,610
c3342ca03bb684a1,grandsanctumhelmetstrdexint_44532670.smd,Art/Models/Items/Armours/Helmets/Microtransactions_64,386876,63416
a9e5ad4fe2cf1ad6,grandsanctumhelmetstrdexint_44532670.smd.header,Tiny_2,43500405,368
f68082486b23cf13,grandsanctumhelmetint.sm,Tiny_2,43496891,598
ceca553f355c1959,grandsanctumhelmetint_98d332d4.smd,Art/Models/Items/Armours/Helmets/Microtransactions_64,640132,63340
72de164cf5370f49,grandsanctumhelmetint_98d332d4.smd.header,Tiny_2,43497489,368
d007003a56556785,grandsanctumhelmetdex.sm,Tiny_2,43494957,598
7a2d66d68d330979,grandsanctumhelmetdex_1db3216f.smd,Art/Models/Items/Armours/Helmets/Microtransactions_64,323344,63532
8f5331c4a823c15e,grandsanctumhelmetdex_1db3216f.smd.header,Tiny_2,43495555,368
daf8cdff2bb6fba0,grandsanctumhelmetdexint.sm,Tiny_2,43495923,600
1cd497b31093cf73,grandsanctumhelmetdexint_36378063.smd,Art/Models/Items/Armours/Helmets/Microtransactions_64,576786,63346
be753afe86f1203a,grandsanctumhelmetdexint_36378063.smd.header,Tiny_2,43496523,368
