hash,file,bundle,offset,size
695b2d5d96ef35b7,boss.arm,Folders/metadata/2/terrain,9145532,46244
b5832f34088bf842,entry.arm,Folders/metadata/5/terrain,9073426,67902
de639253c531ba17,sidearea_01.arm,Folders/metadata/7/terrain,7918954,11474
7e328057f6823638,stair.arm,Folders/metadata/F/terrain,8719472,19602
6fc3c31d46adaa25,shrine_01.arm,Folders/metadata/7/terrain,7911634,7320
db9c438d76a887d7,shrine_02.arm,Metadata/Terrain.6_3,14400,7852
0ec07b03910c3e7d,shrine_03.arm,Folders/metadata/E/terrain,8880814,11552
12d7f6553d12500b,shrine_04.arm,Folders/metadata/3/terrain,8460650,10100
70097c7efd04954f,shrine_05.arm,Folders/metadata/D/terrain,9300122,34966
b21d024d9687f356,shrine_06.arm,Folders/metadata/1/terrain,9321058,40274
35f78d5e94031798,shrine_07.arm,Folders/metadata/9/terrain,9611872,51490
d2eeda353ab15128,shrine_08.arm,Folders/metadata/3/terrain,8470750,38008
f8e55e7633c0f48f,mission_01.arm,Metadata/Terrain.8_5,0,5644
ec84f6d72214b11b,mission_02.arm,Folders/metadata/8/terrain,7988820,6470
50cf0fa245c3bd7f,mission_03.arm,Folders/metadata/1/terrain,9312682,8376
43e38377b94b5ab3,mission_04.arm,Folders/metadata/B/terrain,9302508,30306
fd7a5dcf6a2b5569,mission_05.arm,Folders/metadata/E/terrain,8845860,34954
e55e44610e997afc,mission_06.arm,Folders/metadata/7/terrain,7876932,34702
bbad02e0d99bfa54,mission_07.arm,Folders/metadata/9/terrain,9571604,40268
fe0a5e7b17e4872c,dogs1.arm,Folders/metadata/1/terrain,9241276,42602
af30a01fe8747873,dogs2.arm,Folders/metadata/C/terrain,10128440,45352
73ad650999866fb7,dogs3.arm,Folders/metadata/2/terrain,9191776,43132
