hash,file,bundle,offset,size
8eec8eccc0301a0d,emerge_blast.pet,Tiny.VB.1,79494645,14426
152482d3352c4c4f,hammer_vine_slam.pet,Tiny.VD.1,78118776,64808
0e29b3d13233b60e,piercing_strike.pet,Tiny.V3.1,79430813,5444
64d2f671b5c5369d,shout.pet,Tiny.V4.1,78932716,10408
423e9e5421c14f19,dustkickup.pet,Tiny.V0.1,79637982,5344
1c84d50ff3d03606,midup.pet,Tiny.V4.1,78872518,47788
89617b6712c6d3e2,melee_trail.trl,Tiny.V0.1,79708394,15804
f219ef44a9e58306,thornemerge_shockwave.pet,Tiny.V1.1,78242612,14322
26189f760d4eda9a,thorn_proj.trl,Tiny.V9.1,82620425,5208
ee47d179b47a0dcd,thorn_proj_impact.pet,Tiny.VF.1,76831632,41940
a2564f91c8ab8ea5,thorn_main_proj.pet,Tiny.V4.1,78953930,10590
7269f3ddaa0d9a36,thorn_main_proj_core.pet,Tiny.VD.1,78183584,18286
7c80f48377e04efc,thorn_main_hammer.pet,Tiny.V4.1,78943124,10806
a21e8f20686cab2d,thorn_main_hammer_core.pet,Tiny.V8.1,80931846,18268
a5ce88b3cf58971f,treesapsplashburst.pet,Tiny.VB.1,79509071,5418
4a5a3ad47d6087b3,treesapsplash.pet,Tiny.VA.1,78808507,5390
c77424ab11501864,leapslam_cascades_cracks.pet,Tiny.V1.1,78226648,15964
b7d09e614417ef35,leapslam_cascades.pet,Tiny.V0.1,79671636,36758
cd4d0174fba3a048,burn_segments.pet,Tiny.V1.1,78203984,22664
57f367d61f7fbde6,bulb_soul.trl,Tiny.VC.1,80805275,5898
59e86d84fec7451e,oa_vine_impact.pet,Tiny.V9.1,82561865,58560
9f91735cd60f015a,oa_detailvines.pet,Tiny.V9.1,82529495,32370
7d08716e21a330b6,footstep.pet,Tiny.V8.1,80916108,15738
7df1ba2bc97ae864,fruit_burst.pet,Tiny.V0.1,79643326,28310
d5e2abb355e2a75b,fruit.pet,Tiny.V2.1,80933302,5472
e5d64392e7a44c5a,volatile_explode.pet,Tiny.VC.1,80854293,54690
ffe485b2d482903c,vol_run.pet,Tiny.VB.1,79514489,30802
6027a2707fa51fd4,vol_spellcast.pet,Tiny.VC.1,80825309,28984
86342188a732682c,vol_idle.pet,Tiny.V6.1,79990053,24480
35e22435d5c6b015,vol_idle_spellcast.pet,Tiny.V7.1,77776328,25050
28d5e9f3856a5495,vol_idle_emerge.pet,Tiny.V5.1,79131038,24742
b4d04f02836c1c12,root_cleave_sparks.pet,Tiny.V4.1,78920306,6114
529e0be23c14a2cd,root_emerge.pet,Tiny.V4.1,78926420,6296
0a02e6bb43667f12,root_emerge_grd.pet,Tiny.VC.1,80811173,14136
dceff73844726a6b,root_emerge_vine_base_grd.pet,Tiny.V7.1,77755042,21286
11ef40132221f37d,root_emerge_vine_base_grd_inf.pet,Tiny.V2.1,80938774,21282
