hash,file,bundle,offset,size
a4754a357711a6d1,cv_cv_01_c3r1.tgm,Streaming/Content/data/worldareas/BF/c_g1_7.vworld,936591,116913
e95a8fe10f7dd488,cv_cv_01_c3r1.tgm.header,Tiny.VC,30225113,618
05fb558fdc8346e9,cv_cv_01_c3r2.tgm,Streaming/Content/data/worldareas/mapnecropolis.vworld.2,907286,209367
7168c167ae8fecd6,cv_cv_01_c3r2.tgm.header,Tiny.VE,29751532,882
05b028300a3c3e74,cv_cv_01_c3r3.tgm,Streaming/Content/data/worldareas/D1/c_g1_7.vworld,1168198,66241
7d812b905d826f30,cv_cv_01_c3r3.tgm.header,Tiny.VB,30227038,486
fe80c914a8dc8d1c,cv_cv_01_c2r1.tgm,Streaming/Content/data/worldareas/46/c_g1_7.vworld,8161,185755
33e351c8b71a9969,cv_cv_01_c2r1.tgm.header,Tiny.V5,29502199,685
31eb02b80e74c249,cv_cv_01_c2r2.tgm,Streaming/Content/data/worldareas/91/c_g1_7.vworld,106610,277629
f5bb7a9a216dcd6a,cv_cv_01_c2r2.tgm.header,Tiny.V1,29903481,1278
141cbad756adf557,cv_cv_01_c2r3.tgm,Streaming/Content/data/worldareas/3C/c_g1_7.vworld,770693,117415
a4f26a3e2d96b7ca,cv_cv_01_c2r3.tgm.header,Tiny.V8,29928046,618
75e50d86db6665bb,cv_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g1_7.vworld,22811041,39597
904c5f1b9a6fb063,cv_cv_01_c1r1.tgm.header,Tiny.V5,29501775,424
817b1da93a7b4e49,cv_cv_01_c1r2.tgm,Streaming/Content/data/worldareas/08/c_g1_7.vworld,464646,94885
1ad7c692add91994,cv_cv_01_c1r2.tgm.header,Tiny.V6,29837309,424
fb49a1ca75c94389,cv_cv_01_c1r3.tgm,Streaming/Content/data/worldareas/AF/c_g1_7.vworld,159930,91139
c286756d146ac598,cv_cv_01_c1r3.tgm.header,Tiny.V8,29927604,442
6f022bc6f1e138e8,st_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g1_7.vworld,22850638,123167
b469d3146751be55,st_cv_01_c3r1.tgm.header,Tiny.VB,30228651,486
e72db42b5b1b9a44,st_cv_01_c3r2.tgm,Streaming/Content/data/worldareas/CB/c_g1_7.vworld,49303,220321
ea6839ece4e9b3f7,st_cv_01_c3r2.tgm.header,Tiny.VF,30199055,882
66702e45d52d517d,st_cv_01_c3r3.tgm,Streaming/Content/data/worldareas/A9/c_g1_7.vworld,125158,110473
1502c7ad351b60df,st_cv_01_c3r3.tgm.header,Tiny.V2,30015886,574
58d469f7ee24f3ed,st_cv_01_c2r1.tgm,Streaming/Content/data/worldareas/C6/c_g1_7.vworld,434055,64121
80ab0f6efd958746,st_cv_01_c2r1.tgm.header,Tiny.VD,30107883,424
13326f8bc5f5d09d,st_cv_01_c2r2.tgm,Streaming/Content/data/worldareas/B8/c_g1_7.vworld,139847,79427
a66c0bc485800e79,st_cv_01_c2r2.tgm.header,Tiny.V0,30213125,530
4d59ab57444ce400,st_cv_01_c2r3.tgm,Streaming/Content/data/worldareas/04/c_g1_7.vworld,963526,233645
a8c66ddcd6e8890d,st_cv_01_c2r3.tgm.header,Tiny.V3,29594615,926
5c45556442fed98b,st_cv_01_c1r1.tgm,Streaming/Content/data/worldareas/C6/c_g1_7.vworld,375616,58439
f60518fed1ad0f5e,st_cv_01_c1r1.tgm.header,Tiny.VB,30227524,465
ec1b82b75d9b79f8,st_cv_01_c1r2.tgm,Streaming/Content/data/worldareas/85/c_g1_7.vworld,742656,119709
54c386ab7dfa1646,st_cv_01_c1r2.tgm.header,Tiny.VB,30227989,662
1981de51db605f09,st_cv_01_c1r3.tgm,Streaming/Content/data/worldareas/FA/c_g1_7.vworld,0,51427
4fdb7c86bdc6af34,st_cv_01_c1r3.tgm.header,Tiny.V6,29837733,424
6a9973f870929b33,st_st_01_c3r1.tgm,Streaming/Content/data/worldareas/32/c_g1_7.vworld,156821,122801
48f2e98a67de1120,st_st_01_c3r1.tgm.header,Tiny.V4,30356370,574
731efd84f05ad876,st_st_01_c3r2.tgm,Streaming/Content/data/worldareas/10/c_g1_7.vworld,515487,257017
6626f2ea5cd76e68,st_st_01_c3r2.tgm.header,Tiny.V8,29929088,750
3293b8500402e3f1,st_st_01_c3r3.tgm,Streaming/Content/data/worldareas/5D/c_g1_7.vworld,270308,122461
15596b0e56d45d0a,st_st_01_c3r3.tgm.header,Tiny.V3,29595965,486
ee229ea674a93d94,st_st_01_c2r1.tgm,Streaming/Content/data/worldareas/80/c_g1_7.vworld,678566,258119
de5c276130fa36c6,st_st_01_c2r1.tgm.header,Tiny.V1,29904759,685
a33d05612fed4e2e,st_st_01_c2r2.tgm,Streaming/Content/data/worldareas/58/c_g1_7.vworld,196567,22671
2224b49b7edd61c6,st_st_01_c2r2.tgm.header,Tiny.VF,30199937,424
364bb1b408515526,st_st_01_c2r3.tgm,Streaming/Content/data/worldareas/52/c_g1_7.vworld,274070,257235
246545b0c09e58a6,st_st_01_c2r3.tgm.header,Tiny.V5,29502884,1190
3efd6806d60622e9,st_st_01_c1r1.tgm,Streaming/Content/data/worldareas/B6/c_g1_7.vworld,3035487,88077
8005607091c5cf53,st_st_01_c1r1.tgm.header,Tiny.V8,29928664,424
bbbd9dfbf6313a8c,st_st_01_c1r2.tgm,Tiny.V0,30213655,705
e20a86255befc1e0,st_st_01_c1r2.tgm.header,Tiny.V3,29595541,424
52bce6f0db63fcc9,st_st_01_c1r3.tgm,Tiny.V2,30016460,637
da8a240f08ce4f4e,st_st_01_c1r3.tgm.header,Tiny.V7,29858277,424
