hash,file,bundle,offset,size
4c1adfa4c8f1f56a,bodyfx.epk,Tiny_D,143371974,1500
f233671f93ba06e1,frontal_wave.ao,Tiny_D,143433032,6464
ff4a68284615aea8,ghost_nova.ao,Tiny_D,143439496,3282
b1fb249c1dde2414,skeleton_melee_01.ao,Tiny_D,143473538,2194
d8c740fcc8a6c580,skeleton_melee_02.ao,Tiny_D,143475732,2200
0d6415c67e1b8819,skeleton_death.epk,Tiny_D,143471856,500
237d0e5c10cda961,skeleton_death_epk_pass0.mat,Tiny_D,143472356,1182
db087845a76b5209,sarcophaghi_effect.ao,Tiny_D,143466594,3706
11907d31a0eefe8e,sarcophagus.ao,Tiny_D,143470300,1556
7352314484176786,onact_coffin_explosion.ao,Tiny_D,143442778,3500
883b7f4d269729fb,onact_death.ao,Tiny_D,143446278,3372
7eee72195f804b9b,onact_emerge.ao,Tiny_D,143449650,14444
8d9407fccca91017,onact_novablast.ao,Tiny_D,143464094,2500
5ca754ef7cdc130f,emerge.epk,Tiny_D,143424902,484
6e2d46f41dd69d5d,emerge_epk_pass0.mat,Tiny_D,143425386,7646
60ddcfa117ac07d4,death_fade.epk,Tiny_D,143418082,492
c558805e3d5c536e,death_fade_epk_pass0.mat,Tiny_D,143418574,6328
8ec1079fecf32dbf,dash_epk_pass1.mat,Tiny_D,143413158,4924
c802717ad987fec6,dash.ao,Tiny_D,143407768,4508
fc299a7a4c4d4a2e,dash.epk,Tiny_D,143412276,882
b9c8561b56873a44,coffin_blast.ao,Tiny_D,143380898,6340
65a562910e79769e,coffin_spawn.ao,Tiny_D,143401826,5942
d9e507ce189e46f7,coffin_object.ao,Tiny_D,143387238,11708
42e0657bb3af57cf,coffin_object_explode.ao,Tiny_D,143398946,2880
250acb036158c8ef,chains.ao,Tiny_D,143376684,4214
416e56518f154897,chain_rune.ao,Tiny_D,143373474,3210
