hash,file,bundle,offset,size
ab0cabbdd996f524,necroembers_r.mat,Tiny.VD.1,40546262,41252
69de7a21e80ed0f1,necroembers_u.mat,Tiny.V9.1,43526988,21020
a9107b1dd8ac0fd2,metal_spark_render.mat,Tiny.V1.1,40206410,11870
8352798defb597fe,metal_spark_update.mat,Tiny.V7.1,37460370,7442
1d654d0c925b9a94,fist_slam_wave_shock_r.mat,Tiny.V1.1,40110530,46188
31dfcd1fde2cb90f,fist_slam_wave_shock_u.mat,Tiny.VF.1,39955652,6436
f87b002f99a3410b,flame_wave_render.mat,Tiny.V1.1,40156718,49692
e6b6450e316cd6d9,flame_wave_update.mat,Tiny.VD.1,40544152,2110
c26010e1ec753f56,foot_stomp_wave_spark_r.mat,Tiny.V9.1,43495438,31550
92a11bb8b2d07b31,foot_stomp_wave_spark_u.mat,Tiny.V3.1,39283037,8466
0a75f58b48ee55a4,lightning_ribbonbolt_r.mat,Tiny.V3.1,39292071,30710
0c22fef9e002ac7e,lightning_ribbonbolt_u.mat,Tiny.V8.1,41941970,7922
95e24c3317741918,grddestruction_r.mat,Tiny.VC.1,41200031,110786
c3fa5f7ae428716e,grddestruction_u.mat,Tiny.V3.1,39291503,568
8851de0343ff1633,grdsteam_u.mat,Tiny.V4.1,39842884,9040
2e858aece126cadd,grdsparks_r.mat,Tiny.VC.1,41310817,23842
34445a4a9ec98721,grdsparks_u.mat,Tiny.V8.1,41929208,12762
2916a2e6d7df3ed1,aurora_caustic_rays03_render.mat,Tiny.V5.1,41573982,39082
8dcee05c8054d39f,aurora_lightray_r.mat,Tiny.V1.1,40067234,43296
3797915bf41a365a,aurora_lightray02_r.mat,Tiny.V6.1,40858971,43858
f89d194e4f53b3aa,aurora_lightray03_r.mat,Tiny.V4.1,39799846,43038
424c8483e763334a,aurora_pnt_u.mat,Tiny.VB.1,39910283,1314
fda29769fe97f12e,aurora_pnt05_u.mat,Tiny.V6.1,40902829,5298
85a87ad28d495caf,aurora_stormcore_r2.mat,Tiny.V9.1,43439880,55558
ccfef68bd4ca6e90,aurora_smokering_r.mat,Tiny.V5.1,41613064,24786
9d55b48d3eef4a05,stormblade_r.mat,Tiny.V9.1,43548008,39192
116d77c01bd50061,stormblade_u.mat,Tiny.V2.1,41071966,4890
198ee44e414d97a6,stormcore_r.mat,Tiny.V0.1,39290510,55466
b612e6925c206f44,stormcore_u.mat,Tiny.V2.1,136423296,1488
