hash,file,bundle,offset,size
7e04d1db1ff538b7,uncontrolledvigour.dds,Streaming/Folders/art/2dart/skillicons/05/passives,620296,11084
966c1016aec9e8c2,uncontrolledvigour.dds.header,Tiny.VA,1331240,1520
20579aac042c4fd9,tricksteressencesurge.dds,Streaming/Folders/art/2dart/skillicons/3C/passives,696936,11084
0cbfc9f3f76f4e29,tricksteressencesurge.dds.header,Tiny.V1,1405824,1520
08f397b3f704b427,supressionenergyshieldtrickster.dds,Streaming/Folders/art/2dart/skillicons/13/passives,523936,11084
460d75d55b283233,supressionenergyshieldtrickster.dds.header,Tiny.V0,1392487,1520
d39ad4c72a137895,spiritsurge.dds,Streaming/Folders/art/2dart/skillicons/0C/passives,384808,11084
7a049d976a944e79,spiritsurge.dds.header,Tiny.V6,1379406,1520
797880803746e103,soulthieftrickster.dds,Streaming/Folders/art/2dart/skillicons/92/passives,376652,11084
6885b97ce70a8072,soulthieftrickster.dds.header,Tiny.V4,1428004,1520
db1c2bfd62f87594,polymathtrickster.dds,Streaming/Folders/art/2dart/skillicons/6A/passives,353176,11084
3b81fe5cd7802c63,polymathtrickster.dds.header,Tiny.V0,1390967,1520
907e51a73487a0f4,onestepaheadtrickster.dds,Streaming/Folders/art/2dart/skillicons/3C/passives,685852,11084
1d9e7f74f3fc9d8b,onestepaheadtrickster.dds.header,Tiny.V8,1338882,1520
d0f28a0b2b6711ba,offensivenodetrickster.dds,Tiny.V0,1388075,2892
73b970a985a5f56f,offensivenodetrickster.dds.header,Tiny.V3,1288880,1520
48cb43dc9dc253e9,increasedmovementspeed.dds,Tiny.V6,1376514,2892
a09f66ca50774d70,increasedmovementspeed.dds.header,Tiny.V1,1404304,1520
64b257101302fbc8,increasedmana.dds,Tiny.V8,1335990,2892
518f14b1c96b9c82,increasedmana.dds.header,Tiny.VB,1443642,1520
a6a8d3afe8a3d367,increasedfrenzychargeduration.dds,Tiny.V5,1395192,2892
3f52fa8dcfe3db80,increasedfrenzychargeduration.dds.header,Tiny.VB,1442122,1520
33bac4f9a3f3f6bc,increasedevasionenergyshield.dds,Tiny.V4,1425112,2892
0392e4b298d378e4,increasedevasionenergyshield.dds.header,Tiny.V1,1402784,1520
41820ce697839a10,immunetodot2.dds,Streaming/Folders/art/2dart/skillicons/B7/passives,366272,11084
d0a983fdb208f140,immunetodot2.dds.header,Tiny.VC,1249512,1520
1869538a1d687150,immunetodot.dds,Streaming/Folders/art/2dart/skillicons/19/passives,653784,11084
c2fb8a025e1d3424,immunetodot.dds.header,Tiny.VC,1247992,1520
d011a9c88871c936,heedfulrecovery.dds,Streaming/Folders/art/2dart/skillicons/07/passives,359560,11084
78c5d9867ad321eb,heedfulrecovery.dds.header,Tiny.V9,1316656,1520
fc709329e0d939bc,harnessthevoid.dds,Streaming/Folders/art/2dart/skillicons/1A/passives,368152,11084
0d472a3404367d95,harnessthevoid.dds.header,Tiny.V6,1374994,1520
67b1d3199ece337e,defensivenodetrickster.dds,Tiny.V1,1399892,2892
63961c1a595ac3e5,defensivenodetrickster.dds.header,Tiny.VB,1440602,1520
de48ead5c7fda6db,damageovertime.dds,Tiny.V0,1385183,2892
76f4502bf7d02f3f,damageovertime.dds.header,Tiny.V2,1402696,1520
e993cc67ce38ee36,corruptedrecovery.dds,Streaming/Folders/art/2dart/skillicons/3C/passives,674768,11084
4578c8e017aec7d6,corruptedrecovery.dds.header,Tiny.V6,1373474,1520
f1bf89e92fc9ac5d,acrobaticwillpower.dds,Streaming/Folders/art/2dart/skillicons/39/passives,311348,11084
b59421fd619d33b8,acrobaticwillpower.dds.header,Tiny.V2,1401176,1520
