hash,file,bundle,offset,size
583610cb4bc03f1e,flare_shockwave_r.mat,Tiny.VE.1,205241155,59282
49a9bbd1b19e24fd,vn_shimmerwave_01_r.mat,Tiny.VB.1,206580315,22566
46303b7998f10eac,rune_10_r.mat,Tiny.V0.1,208368665,36230
43e83dad60b6f069,rune_10_u.mat,Tiny.V3.1,208307032,2778
bda279619fbe6f1f,rune_09_r.mat,Tiny.V3.1,208270806,36226
1aff36bc799f0bd8,rune_09_u.mat,Tiny.VF.1,204371944,2778
31c9a71e119c0610,rune_08_r.mat,Tiny.V7.1,205282397,36226
9b3f6321bb282b61,rune_08_u.mat,Tiny.VC.1,210771930,2778
caa28bcdde387be1,rune_07_r.mat,Tiny.V7.1,205246171,36226
a81d70047212e059,rune_07_u.mat,Tiny.V9.1,208635045,2778
333e2572f4956a94,rune_06_r.mat,Tiny.V9.1,208598819,36226
a3dbb3e36a1ce6c5,rune_06_u.mat,Tiny.VA.1,208139628,2778
0c678a84641719ff,rune_05_r.mat,Tiny.VF.1,204335718,36226
4d08ffa33683d568,rune_05_u.mat,Tiny.V0.1,208365887,2778
9647914433a7ae93,rune_04_r.mat,Tiny.V7.1,205209945,36226
642a8a1268b128f4,rune_04_u.mat,Tiny.VE.1,205302613,2778
9093c298b7cb17c2,rune_03_r.mat,Tiny.VF.1,204299492,36226
024e61f8fe9ebd98,rune_03_u.mat,Tiny.V9.1,208596041,2778
c87c54085c4585fa,rune_02_r.mat,Tiny.V6.1,205779048,36226
ec7078d0c80c45f6,rune_02_u.mat,Tiny.V7.1,205207167,2778
d0ac1b2d69c10115,rune_01_r.mat,Tiny.V9.1,208559815,36226
e73ea1c627270986,rune_01_u.mat,Tiny.V2.1,210117181,2650
05a01ee0728bf260,pixiedust_r.mat,Tiny.V0.1,142972010,17532
ebc19af5fede71d3,pixiedust_u.mat,Tiny.VB.1,206566839,13476
da2766f1d69726ed,pntemit_forcegrd_u.mat,Tiny.VE.1,205300437,2176
6de04de1cef8855a,pntemit_u.mat,Tiny.V4.1,207188512,2176
b205790a336dc219,blur_shockwave_sphere_r.mat,Tiny.V7.1,205144995,14566
851ab2353632b9eb,blur_shockwave_sphere_u.mat,Tiny.VA.1,208137412,2216
a6b529c7d0dad518,sparkle_surge_r.mat,Tiny.VB.1,206676681,28444
6d5d29d4a3e65d1c,sparkle_surge_u.mat,Tiny.VD.1,5313278,346
