hash,file,bundle,offset,size
7c84c6d2a7aa6d50,circle_flare.mat,Tiny_7,6390834,3678
bd81e7b1bda93290,hitwisp.mat,Tiny_7,6412454,4476
39e42e11869e6919,lava_dots.mat,Tiny_7,47288187,1704
bfd21a522511ff93,smoke.mat,Tiny_7,6424510,3644
6001e07a3ebe1953,sparkling.mat,Tiny_7,6428154,2094
055321420b891ab1,streak.mat,Tiny_8,30779066,4606
ad2d2224a836e8b7,sharp.mat,Tiny_7,6416930,1700
a89818e3b87a10f1,shockwave _add.mat,Tiny_7,6418630,5880
cd6c9502a3d9aed4,fire_bits_2x2.mat,Tiny_7,6400254,3402
536508d460de1a32,flame_trail.mat,Tiny_7,6403656,6400
9967d27423191e97,flare_suck_in.mat,Tiny_7,6410056,2398
a9bd5b0619ca00a0,dark_scroll.mat,Tiny_7,6394512,5742
5ee0d64170e06040,dark_scroll.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
fffeb34fa81c81c5,dark_scroll.dds.header,Tiny_8,38230480,1520
e748bd3859c498da,beam_flare.mat,Tiny_7,6384524,3990
f117f094f5cd265f,black_wisps.mat,Tiny_7,6388514,2320
3483d3724c3101e5,alpha_mask_dxt5.dds,Folders/art/particles/environment_effects/misc,360784,22020
bbf2873b6ea4f81c,alpha_mask_dxt5.dds.header,Tiny_7,6383004,1520
