hash,file,bundle,offset,size
02c4316bbbb94b21,chaoswave_r.mat,Tiny_D,98323892,70354
834cd214d0d97e0e,lfs_core_glow_u.mat,Tiny_11,33555919,576
ba0cf2577e1d5e49,upward_rays_blur_r.mat,Tiny_D,397120608,32068
dce5122f90b91ae0,upward_rays_u.mat,Tiny_D,393971468,3350
90eccf17866a8ee7,upward_rays_r.mat,Tiny_9,492172238,75182
b3557f164ec9b41a,upward_rays_r2.mat,Tiny_D,393908340,63128
fd21dc0ef546991a,sparks_r.mat,Tiny_D,393772000,29340
fa6801019497438c,sparks_u.mat,Tiny_D,393801340,31808
3af746137dca0809,sparks_02_r.mat,Tiny_D,393720434,31556
e6d8b66465dd122c,sparks_02_u.mat,Tiny_D,393751990,20010
12143f8e56db6cfe,seg_debris_02_r.mat,Tiny_D,393675808,17864
6f2a11265a62f8e6,seg_debris_02_u.mat,Tiny_D,393693672,26762
a0c53a7cca6d6096,rune_beam_r.mat,Tiny_D,393641286,34522
bd2436b917a9a993,rune_beam_u.mat,Tiny_D,399362438,1628
496a759ecec5a033,impact_dropbolt_03_r.mat,Tiny_D,390312130,29652
d2d6fe92e3169cab,impact_dropbolt_03_u.mat,Tiny_D,393633520,7766
48ad4ac2998c85a2,holy_orb_exp_r.mat,Tiny_9,492065148,36904
0b40ae4fb8cda053,holy_orb_exp_u.mat,Tiny_11,63879857,346
093712c3ef90c2a6,holyprojectile_decal_r.mat,Tiny_9,492102052,70186
41d1905d7eccb6d7,holyprojectile_decal_u.mat,Tiny_11,33555919,576
5321d85a33e816d0,explode_sphere_01_u.mat,Tiny_D,98636598,2472
94f1638e29d9044a,explode_sphere_02_r.mat,Tiny_D,98639070,29512
ee9d643614ad0788,explode_smokering_01_r.mat,Tiny_D,98562188,23046
fa1e1838b46eb22d,explode_smokering_01_u.mat,Tiny_9,492052528,12620
8ba2da9eb66ec57a,explode_impactaoe_shimmer_01_r1.mat,Tiny_D,98536398,25790
181bee13805f3135,explode_impactaoe_01_r.mat,Tiny_D,98490992,41400
6aaaa441b15cb605,explode_impactaoe_01_u.mat,Tiny_9,492050320,2208
f81e383931413c32,explode_glowoomph_01_r.mat,Tiny_D,393478900,35224
468d90161981348f,explode_glowoomph_01_u.mat,Tiny_D,393514124,2148
ce1f65a51a5ff84a,explode_core_01_r.mat,Tiny_D,98430946,56036
b915100253093212,explode_core_01_u.mat,Tiny_D,99604164,2204
c92097e4f5199df7,explode_coreglow_01_r.mat,Tiny_D,393431922,44774
ab740a55000b1ef2,explode_coreglow_01_u.mat,Tiny_D,393476696,2204
c555167cfa487d60,explode_bluroomph_01_r.mat,Tiny_D,393419542,10176
11df30664da0084e,explode_bluroomph_01_u.mat,Tiny_D,393429718,2204
830cac00cf051064,embers_01_r.mat,Tiny_D,393367462,29728
3349f1190923fed9,embers_01_u.mat,Tiny_D,393397190,22352
703623ad117d20b0,edge_start_blur_r.mat,Tiny_D,393331930,27244
c5233e5a365fc59f,edge_start_blur_u.mat,Tiny_D,393359174,8288
917197284c638f30,debris_r.mat,Tiny_D,393293432,16006
497caa725cbb7007,debris_u.mat,Tiny_D,393309438,22492
bc43757506d8fb4c,blur_shake_r.mat,Tiny_D,393271710,21722
46501f37457bf0a4,bnpnt_emit_u.mat,Tiny_11,63879857,346
