hash,file,bundle,offset,size
ff28e2e3a2e93e91,generate.rs,Tiny_11,70637407,1402
746ef69dd621bee1,random_fill_tiles.gft,Tiny_11,70642079,594
d6ff9315af5a95e8,tiles.tst,Tiny_11,70646421,3872
38798f3a30a34d1a,master.tsi,Tiny_11,70640045,906
8553417bebf16bf7,materials.mtd,Tiny_11,70640951,1128
f47bc9a90b408b61,decals.dct,Tiny_11,70637197,158
e32d7c86fa9be559,doodads.ddt,Tiny_11,70637355,52
3c6c40f59573666e,chests.cht,Tiny_11,90951647,630
d5ef83a50c9c6dbf,combination.ecf,Tiny_11,70636501,410
1366038f5d657aee,critters.clt,Tiny_11,70636911,286
