hash,file,bundle,offset,size
067834d720ea1709,blood_pool_r.mat,Tiny.VD.1,109411816,39126
384fcde375b9e331,blood_pool_u.mat,Tiny.V3.1,109342481,1382
ef1bf82696fe6d8b,impact_decal_01_r.mat,Tiny.VE.1,110756578,51398
6a4f7c93128a6bf8,impact_decal_02_u.mat,Tiny.VD.1,109450942,3880
9c508fe48f0511e7,rock_grd_blood_r.mat,Tiny.V6.1,110423447,37640
04f840fab5919541,rock_mesh_blood_r.mat,Tiny.VD.1,109454822,37352
dc339437082d32a9,rock_mesh_ground_r.mat,Tiny.VD.1,109492174,27120
1f4e8db88e5b07b8,rock_mesh_ground_u.mat,Tiny.VE.1,110807976,14162
4efbd7eb7dd9ed4b,rock_mesh_shattered_r.mat,Tiny.V3.1,109343863,64406
4f30eb288cfa0dab,rock_mesh_shattered_u.mat,Tiny.VA.1,109608260,27296
