hash,file,bundle,offset,size
0a696ef9ddb85004,gold_dust_u.mat,Tiny_8,95564118,10736
db48bbca6cdfd18d,silver_dust_lid_u.mat,Tiny_8,95696510,10038
062698892d231e19,silver_dust_r.mat,Tiny_8,95706548,18834
4a34085a2a97ea9e,light_rays_r.mat,Tiny_8,95651720,43470
051f807385759bfd,light_rays_u.mat,Tiny_8,95695190,1320
9a1efcdd8d5ec30b,impactaoeringshimmer_r.mat,Tiny_8,95623898,27822
0e14e67d63a4de4d,impactaoering_r.mat,Tiny_8,95574854,46630
afacd30045bab0d0,impactaoering_u.mat,Tiny_8,95621484,2414
976d678c22ccc7d3,bluroomph_r.mat,Tiny_8,95552938,11180
9a15e33d476b9807,bluroomph_u.mat,Tiny_11,96616584,338
