hash,file,bundle,offset,size
86f632162a5be620,vagabondbootsint.sm,Tiny_2,36510700,584
82a4fc1e16240ff3,vagabondbootstr_aea777c9.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,1885716,19164
fdc89a3211e1ccd3,vagabondbootstr_aea777c9.smd.header,Tiny_2,36513642,368
56ad165fe4f975d7,vagabondbootstrint_6eeb4d91.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,1866552,19164
5546adb05aa45157,vagabondbootstrint_6eeb4d91.smd.header,Tiny_2,36514746,368
1d2189461857effe,vagabondbootstrdex_aaad85b4.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,1847388,19164
57e5a8a09a9adf58,vagabondbootstrdex_aaad85b4.smd.header,Tiny_2,36514010,368
93ff4102c39864ad,vagabondbootstrdexint_8380fa56.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,1828032,19356
e65d2a4a8fbe4818,vagabondbootstrdexint_8380fa56.smd.header,Tiny_2,36514378,368
3fc2a3979b122789,vagabondbootsstr.sm,Tiny_2,36511284,586
31e1b6dea6f9c410,vagabondbootsstrint.sm,Tiny_2,36513052,590
ab29ab5e96af80c6,vagabondbootsstrdex.sm,Tiny_2,36511870,586
c074f5afa49ae13f,vagabondbootsstrdexint.sm,Tiny_2,36512456,596
892ac72d9ec2c60f,vagabondbootsdex.sm,Tiny_2,36509522,588
5216cd9133fb3d75,vagabondbootsdexint.sm,Tiny_2,36510110,590
28a282afd49eaffc,vagabondbootint_9ff510c0.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,1808868,19164
35c5faa3aeb5aff4,vagabondbootint_9ff510c0.smd.header,Tiny_2,36509154,368
b819f99c2c06291a,vagabondbootdex_ac22d2c8.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,1789736,19132
0edf1237af1f892d,vagabondbootdex_ac22d2c8.smd.header,Tiny_2,36508418,368
908677b2589f5c10,vagabondbootdexint_f6a6320b.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,1770572,19164
1d29a0fad6e93d22,vagabondbootdexint_f6a6320b.smd.header,Tiny_2,36508786,368
