hash,file,bundle,offset,size
0e9cc901ecdb1897,breachcoreportal.ot,Tiny_E,57248923,786
9efdee659fd5e525,frostvikingportal.ot,Tiny_E,57263965,782
b7ae28d00cba0aeb,gatesofhellportal.ot,Tiny_E,57264747,5364
2b556070f6b76041,harvestcoreportal.ot,Tiny_E,57270111,776
5fe825991f2bb466,jingweiportal.ot,Tiny_E,57270887,264
5d0e36ead5c43e11,karuiancestorportal.ot,Tiny_E,57271151,10374
6a85f3116d9772f7,nightfallportaleffect.ot,Tiny_E,57299601,778
72989c5361c71081,raptureportal.ot,Tiny_E,57300653,770
97573ce1441c50b6,warlordslieutenantportal.ot,Tiny_E,57332073,2944
58f9cab553abb6fc,winterdragonportal.ot,Tiny_E,57335017,776
9789509ea561ead9,wuzhiqiportal.ot,Tiny_E,57335793,264
54b008cc867eb9a7,temporallordportal.ot,Tiny_E,57314145,282
72c17cb7607e9d29,twilightsunriseportal.ot,Tiny_E,57331291,782
6744b9e3ddaad30c,trapdoorspiderportal.ot,Tiny_E,57314427,16510
86c661ae8a09ab9b,triumphantliegeportal.ot,Tiny_E,57330937,354
2c580c7e41a2096c,savagereaperportal.ot,Tiny_E,57301423,346
d55a2af1687eb87e,sufferingportaleffect.ot,Tiny_E,57301769,778
8e39e914e6f9da97,sunapparitionportal.ot,Tiny_E,57302547,1172
95c37f5cff72bc03,sunapparitionportalbase.ot,Tiny_E,57303719,10426
dadfca48f3a95f03,poltergeistportal.ot,Tiny_E,57300379,274
9a7c170112d6b74d,primordialbossportal.ot,Tiny_E,57296431,1074
4a4b6303a55bf2af,memorybossportal.ot,Tiny_E,57296431,1074
9fe1bfd24da512b7,midnightpactportal.ot,Tiny_E,57297505,354
6c6a9a93733c6209,miracleportal.ot,Tiny_E,57297859,612
ce7e45e0d60667fb,miseryportal.ot,Tiny_E,57298471,778
a55200419ba9e785,mistportal.ot,Tiny_E,57299249,352
e070aa5c3b872f67,masqueradeportal.ot,Tiny_E,57283867,3114
5f18d635bcdc4f6b,masqueradeportalorange.ot,Tiny_E,57286981,3156
bd9826ea65ef6210,masqueradeportalpurple.ot,Tiny_E,57290137,3156
682ee5b492be07e7,masqueradeportalred.ot,Tiny_E,57293293,3138
288edd1d4f8c8a2f,lakeofkalandraportal.ot,Tiny_E,57281525,260
53f46b5faa89e1d4,lightbringerportal.ot,Tiny_E,57281785,874
7888bfefe6a57a3e,lunarapparitionportal.ot,Tiny_E,57282659,1208
4cb122cd06d44836,elitefaithswornportal.ot,Tiny_E,57261665,968
dcf6ca2c8201d9db,expeditionportal.ot,Tiny_E,57262633,1332
7fbe124ce579788d,dragonswordportal.ot,Tiny_E,57260091,1574
58bca44e0d09741f,delvecoreportal.ot,Tiny_E,57257041,1044
52226596dd08b1b7,demonicapparitionportal.ot,Tiny_E,57258085,1228
b9ef1afdd7087e7b,despairportal.ot,Tiny_E,57259313,778
5fcde0523eb042be,darkshardportal.ot,Tiny_E,57255265,774
bf565687fb522b1e,darkstarcoreportal.ot,Tiny_E,57256039,1002
32a554e6242a8c13,celestialsteampoweredportal.ot,Tiny_E,57249709,786
109e8baee948cb3b,crescentportal.ot,Tiny_E,57254489,776
ef159193310e0fa8,chieftainapparitionportal.ot,Tiny_E,57250495,1462
c5db601599e53052,chronomancerportal.ot,Tiny_E,57251957,810
85a9d0c2dd38a453,chronomancerportalhelper.ot,Tiny_E,57252767,1722
8baae8a1668c957b,abysscoreportal.ot,Tiny_E,57243227,1328
56741330192d5ba6,aesirapparition.ot,Tiny_E,57244555,1456
9ca8d41253e4101c,atlascoreportal.ot,Tiny_E,57248001,922
21cf8dd63d3b05f5,arcticcrystalportal.ot,Tiny_E,57246011,354
d06b1b6be16c3fdc,aristocratportal.ot,Tiny_E,57246365,1636
