hash,file,bundle,offset,size
9dbf72287be3cb6a,ferrymancloakint.sm,Tiny.V5,8168021,718
f27530b27aa388f4,ferrymancloakstrint.sm,Tiny.VA,8424861,714
7f1b2ce06e9fea42,ferrymancloakstrdex.sm,Tiny.VE,8275997,718
10bfb77f4f278771,ferrymancloakstr.sm,Tiny.V6,8358298,718
9d3881f9e6c0703d,ferrymancloakdexint.sm,Tiny.VD,8235375,718
6290fcd84fe559a3,ferrymancloakdex.sm,Tiny.VE,8275279,718
e65741a10bd8e9b5,rig_0b220bbb.smd,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodystrdex.ao,316050,40925
e7102a32fda57fe6,rig_0b220bbb.smd.header,Tiny.VC,8253237,3157
4dd63778bda90a49,rig_dbb38b79.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodystr.ao,40925,40925
982bc6ed5c99d2d4,rig_dbb38b79.smd.header,Tiny.VE,8276715,3157
55f8e7be720d734a,rig_d42c924e.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodydex.ao,419919,40925
c25e5148194a9aa4,rig_d42c924e.smd.header,Tiny.V6,8359016,3157
ccd7e406ef37c9b5,rig_f1ac818b.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodyint.ao,0,40925
4fbfedf20a774266,rig_f1ac818b.smd.header,Tiny.VD,8236093,3157
8e29b5c68e3362eb,rig_b9b59a88.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodystr.ao,0,40925
a0307f7424fde893,rig_b9b59a88.smd.header,Tiny.VA,8425575,3157
70ce10881690c420,rig_e341144f.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodydex.ao,0,40925
9db65672e95e095f,rig_e341144f.smd.header,Tiny.V0,8509433,3157
db779ebd5d5e8210,rig.amd,Tiny.V7,7875106,294
c00a1889523f3c71,rig.ast,Tiny.VC,8249675,3562
