hash,file,bundle,offset,size
dd62fe9b27a86f45,lancegroundcrack_r.mat,Tiny.V8.1,52754550,74148
0fb9ec66f9b1f826,lancegroundcrack_u.mat,Tiny.VD,50518121,346
da797f1a56a5eb9c,debris_mesh_burst_01_r.mat,Tiny.VC.1,272902,6412
c33d1d6404e08e26,debris_mesh_burst_01_u.mat,Tiny.V7.1,54632108,14602
a3421b4f6ec99a9c,embers_r.mat,Tiny.V4.1,59432066,30350
947e3ea1bb6e495b,embers_u.mat,Tiny.V9.1,54395504,20316
370e50e607fc4d23,embers_u2.mat,Tiny.VB.1,53137384,12532
0bd78cbb63651327,upwardblur_r.mat,Tiny.V4.1,58177140,33964
769959e08fd0bbfd,upwardblur_u.mat,Tiny.V5.1,53630602,3706
17ec58726dc2d732,upwardstreaks_r.mat,Tiny.V2.1,55104608,50888
46f37eb6d0054d1f,upwardstreaks_u.mat,Tiny.V5.1,53630602,3706
9d1f4271a13c3079,flashimpact_u.mat,Tiny.V3.1,53354236,2146
1f1fc90a4644ca44,flashimpact01_r.mat,Tiny.VB.1,53149916,39412
7a8942d1e4da8526,flashimpact02_r.mat,Tiny.V2.1,55080932,23676
ee10a8993f0ee67e,fire_shimmer_r.mat,Tiny.VD.1,48516004,21622
bc1125ed4fc35609,fire_shimmer_u.mat,Tiny.VD.1,49990686,19252
bccfd2e79bcbfbf1,fireembers_r.mat,Tiny.VD.1,50009938,32594
5f466ed1ecd9a714,fireembers_u.mat,Tiny.V2.1,55057250,23682
d8cba9123d2cf415,sweep_core_r.mat,Tiny.VD.1,50042532,58132
78e165fa2e306583,sweep_core_u.mat,Tiny.V5.1,73495010,3718
