hash,file,bundle,offset,size
32d90a224f9793b9,empyreanportalspecularc.mat,Tiny.V2.1,774974,5518
bf4579fd27f929dc,empyreanportal_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F956265E60E35BF4.rig.ao.1,1747976,699212
1a3ca27df75cc449,empyreanportal_sss_dxt1.dds.header,Tiny.V2.1,773454,1520
17c95fb9d6268440,empyreanportal_glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F956265E60E35BF4.rig.ao.1,0,1398276
fd49311d58150886,empyreanportal_glow.dds.header,Tiny.VE.1,735776,1520
746976e818e3d123,empyreanportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F956265E60E35BF4.rig.ao.1,1398276,349700
9cf7eca365a0aa5a,empyreanportal_normal_dxt5.dds.header,Tiny.V0.1,1171770,1520
50c90e6d0744fa2b,empyreanportal_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F956265E60E35BF4.rig.ao,1546064,2796388
75196e4c1004fe27,empyreanportal_colourspecular_bc7.dds.header,Tiny.VB.1,755676,840
34dcdda6a134a898,empyreanportal_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F956265E60E35BF4.rig.ao,147796,1398268
c7f8871516d6d97d,empyreanportal_colourspecular.dds.header,Tiny.V5.1,628436,840
