hash,file,bundle,offset,size
62351d5efffc77f2,g_mbws_grassdirtpuddle03.mat,Tiny.VB,27117966,1242
97f8a4fe28bdc7eb,g_mbws_grassdirtpuddle03_normal.dds,Streaming/Content/data/worldareas/mapbackwash_noboss.vworld.1,1398276,1398276
980b3ddcbce5e714,g_mbws_grassdirtpuddle03_normal.dds.header,Tiny.V5,26374379,1520
21fdcfde6655fb6f,g_mbws_grassdirtpuddle03_colour.dds,Streaming/Content/data/worldareas/mapbackwash_noboss.vworld.1,0,1398276
2b3eb36c911117dd,g_mbws_grassdirtpuddle03_colour.dds.header,Tiny.V8,26867550,1520
c5da1c03cd0288ff,g_mbws_grassdirtpuddle02.mat,Tiny.V3,26555358,1242
bbe5591f341b2f2d,g_mbws_grassdirtpuddle02_normal.dds,Streaming/Content/data/worldareas/mapbackwash_noboss.vworld,23902140,1398276
b0558f6dbfdae310,g_mbws_grassdirtpuddle02_normal.dds.header,Tiny.V8,26866030,1520
9596ad66ef2a2415,g_mbws_grassdirtpuddle02_colour.dds,Streaming/Content/data/worldareas/mapbackwash_noboss.vworld,22503864,1398276
5911d409da27727a,g_mbws_grassdirtpuddle02_colour.dds.header,Tiny.V6,26712007,1520
83cefdf35e81e358,g_mbws_grassdirtpuddle01.mat,Tiny.V5,26373137,1242
bbc5f45bab71f40c,g_mbws_grassdirtpuddle01_normal.dds,Streaming/Content/data/worldareas/mapbackwash_noboss.vworld,21105588,1398276
80ab356f61fd3077,g_mbws_grassdirtpuddle01_normal.dds.header,Tiny.V0,27149071,1520
6aa50aede1edf8fd,g_mbws_grassdirtpuddle01_colour.dds,Streaming/Content/data/worldareas/mapbackwash_noboss.vworld,19707312,1398276
cdfef8cdd66d671f,g_mbws_grassdirtpuddle01_colour.dds.header,Tiny.V9,27273257,1520
b829904d80634fb1,g_mbws_grassdirt03.mat,Tiny.V4,27212758,1218
7bd280815455ee67,g_mbws_grassdirt03_normal.dds,Streaming/Content/data/worldareas/mapbackwash_noboss.vworld,18309036,1398276
264c5e8024e0230e,g_mbws_grassdirt03_normal.dds.header,Tiny.V8,26864510,1520
d18e56a7451fe536,g_mbws_grassdirt03_colour.dds,Streaming/Content/data/worldareas/mapbackwash_noboss.vworld,16910760,1398276
716019cedb0bc212,g_mbws_grassdirt03_colour.dds.header,Tiny.VA,27016823,1520
81111801ec18e9fd,g_mbws_grassdirt02.mat,Tiny.VF,27144518,1218
e2811d0ddf600a9e,g_mbws_grassdirt02_normal.dds,Streaming/Content/data/worldareas/mapbackwash_noboss.vworld,15512484,1398276
5c07de508026a82c,g_mbws_grassdirt02_normal.dds.header,Tiny.V8,26862990,1520
0d0f7c035d142ecb,g_mbws_grassdirt02_colour.dds,Streaming/Content/data/worldareas/mapbackwash_noboss.vworld,14114208,1398276
a6b26c725dca54f3,g_mbws_grassdirt02_colour.dds.header,Tiny.V9,27271737,1520
7232f739a82ee9d8,g_mbws_grassdirt01.mat,Tiny.VA,27015605,1218
d253c749359878db,g_mbws_grassdirt01_normal.dds,Streaming/Content/data/worldareas/mapbackwash_noboss.vworld,12715932,1398276
18e6c6d9c3733b1f,g_mbws_grassdirt01_normal.dds.header,Tiny.V2,26863472,1520
1ce5f6701c24b2df,g_mbws_grassdirt01_colour.dds,Streaming/Content/data/worldareas/mapbackwash_noboss.vworld,11317656,1398276
d5921a695c438c7a,g_mbws_grassdirt01_colour.dds.header,Tiny.V0,27147551,1520
