hash,file,bundle,offset,size
1f897cbd7716d32d,bodystr2astr.sm,Tiny_2,29119404,480
6454c5b6d7945770,bodystr2astr_d50da1c4.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2A,117488,13968
91fa8086a41d5137,bodystr2astr_d50da1c4.smd.header,Tiny_2,29119884,368
3774693749c20abc,bodystr2astrint.sm,Tiny_2,29122082,484
120ade13c927cdee,bodystr2astrint_f4a46020.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2A,102904,14584
36fe18d6ad9c9f34,bodystr2astrint_f4a46020.smd.header,Tiny_2,29122566,368
3b5e774a091580de,bodystr2astrdex.sm,Tiny_2,29120252,484
c5429d087ddf7b75,bodystr2astrdex_47380888.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2A,87876,15028
011fe13665800317,bodystr2astrdex_47380888.smd.header,Tiny_2,29120736,368
8586d46ded340cda,bodystr2astrdexint.sm,Tiny_2,29121104,610
fbb1f9bd540532ef,bodystr2astrdexint_108d9a93.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2A,57384,30492
aeee0c12146ee96e,bodystr2astrdexint_108d9a93.smd.header,Tiny_2,29121714,368
6a2548d91c1fd41b,bodystr2ambandit.sm,Tiny_2,29118548,488
17b883f1a4acafd6,bodystr2ambandit_ec778993.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2A,42912,14472
36173d2ae3bde935,bodystr2ambandit_ec778993.smd.header,Tiny_2,29119036,368
c24bf5c08b99ff60,bodystr2aint.sm,Tiny_2,29117706,474
cdd9a61fd3e03413,bodystr2aint_ed15ab61.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2A,28660,14252
5d7d462e8676b73d,bodystr2aint_ed15ab61.smd.header,Tiny_2,29118180,368
b3e6d41a6f606a1f,bodystr2adrop_0e73dca2.smd,Folders/art/models/items/armours/bodyarmours/bodystrint3c,307822,14033
f9d9b5c55856d40e,bodystr2adrop_0e73dca2.smd.header,Tiny_2,29117338,368
7cf40cae48abff9b,bodystr2adrop.sm,Tiny_2,29116846,492
a680a8141845f7f2,bodystr2adrop.amd,Tiny_2,29116650,196
edbea1ac24ea0ab6,bodystr2adrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint3c,301489,6333
d3ab288f4f1e017c,bodystr2adex.sm,Tiny_2,29114948,480
bbfd13f841a63253,bodystr2adex_e457a6d8.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2A,14756,13904
f6a337eba7fbb0d2,bodystr2adex_e457a6d8.smd.header,Tiny_2,29115428,368
4c7fe9296d21175c,bodystr2adexint.sm,Tiny_2,29115796,486
e582049b74b9ca48,bodystr2adexint_9928d3f1.smd,Art/Models/Items/Armours/BodyArmours/BodyStr2A,0,14756
3b48fd8a4e5a9679,bodystr2adexint_9928d3f1.smd.header,Tiny_2,29116282,368
