hash,file,bundle,offset,size
2ddbf9c0811848d3,clandestinejacket_fc.mat,Tiny.V1,8892132,3312
62bef49a77ee4d30,clandestinejacket_f_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketintb.ao.2,0,5592580
196419a7c8bb6975,clandestinejacket_f_normal_bc7.dds.header,Tiny.V6,9001407,1520
95a3322d2c6a909b,clandestinejacket_f_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketintb.ao.1,0,2796364
bd87c06a750db93c,clandestinejacket_f_metal_bc1.dds.header,Tiny.VB,8954986,1520
58155a912c59ebf0,clandestinejacket_f_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketintb.ao,432178,2796364
f1c3e28de4979c19,clandestinejacket_f_colour_bc1.dds.header,Tiny.V1,8890612,1520
f2865943b2754be5,clandestinejacket_mc.mat,Tiny.V7,8917753,3312
90d9356202cb28dd,clandestinejacket_m_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketstr.ao.2,0,5592580
ccff18c2d2235031,clandestinejacket_m_normal_bc7.dds.header,Tiny.VE,8948795,1520
833b28c61ddf1e3d,clandestinejacket_m_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketstr.ao.1,0,2796364
8151c4efa773d095,clandestinejacket_m_metal_bc1.dds.header,Tiny.VC,8875906,1520
29b685cacf31f000,clandestinejacket_m_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketstr.ao.4,494721,2796364
be44cbef8c801269,clandestinejacket_m_colour_bc1.dds.header,Tiny.V3,8914397,1520
