hash,file,bundle,offset,size
7827f32156ac7472,alphashowlint.sm,Tiny.V6,9739341,958
fa015039bdcf75b7,alphashowlint_4a58ce89.smd,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskullstrdex.ao,87541,314931
bd89eaeaf52a36ab,alphashowlint_4a58ce89.smd.header,Tiny.V1,9617055,475
41af2cb54dcaf7ae,alphashowlstr.sm,Tiny.V3,9659490,958
11a8398004909c19,alphashowlstr_6b4d470d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowlstr.ao,0,314931
909c62b0db0063a9,alphashowlstr_6b4d470d.smd.header,Tiny.V3,9660448,475
ed6909caca7cfbff,alphashowlstrdex.sm,Tiny.VA,9688431,962
00e5d0a024131577,alphashowlstrdex_4bff0bf8.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetdex.ao,606185,314931
808ac795d1431b90,alphashowlstrdex_4bff0bf8.smd.header,Tiny.V5,9480302,475
f9c761bd1c154b76,alphashowlstrint.sm,Tiny.VB,9753374,964
5b39739490e98d61,alphashowlstrint_ece72f00.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodstrdex.ao,110365,314931
624b3dd05dcf9c05,alphashowlstrint_ece72f00.smd.header,Tiny.V3,9660923,475
4eacc1ed7d91208a,alphashowldrop_2ea10ecb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowldrop.ao,0,251011
9b73f3f6c590d2dc,alphashowldrop_2ea10ecb.smd.header,Tiny.VD,9584649,448
0ebde1ce5f6305d7,alphashowldrop.sm,Tiny.V5,9479360,942
1fd8c87e7ebcc715,alphashowldrop.amd,Tiny.V7,9635204,198
b485fd736859bcda,alphashowldrop.ast,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,4782,32045
c0ab0ca6a394971b,alphashowldex.sm,Tiny.VD,9582731,956
589fa694c60a5eb7,alphashowldexint.sm,Tiny.VD,9583687,962
b0b03acf2af869e4,alphashowldexint_8c05da63.smd,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhooddexint.ao,54609,314931
517279e0a7a10f2d,alphashowldexint_8c05da63.smd.header,Tiny.V7,9634729,475
11332ff2aeec6254,alphashowldex_bea356f0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelyndex.ao,144246,314931
1e5e4a54dee4b4d3,alphashowldex_bea356f0.smd.header,Tiny.V3,9659015,475
