hash,file,bundle,offset,size
0eb7a895b2225013,proj_head.pet,Tiny.V2.1,192859052,12160
98879c245324c066,lightning_impact.pet,Tiny.V1.1,188962482,23158
d1071a76f2cb375d,lightning_trail.trl,Tiny.V7.1,188731083,12424
0c8d522d6edfff0a,onact_trail.trl,Tiny.V1.1,188985640,9124
d14b3061f2df1732,onact_lightning_storm.pet,Tiny.VF.1,187681552,14248
f318cbd35e56a81f,onact_lightning_storm_ptemit.pet,Tiny.V8.1,191297998,6412
3ad7771e155d3789,summon_idle_ptemit.pet,Tiny.V5.1,188418372,11222
aab481a3b92c1fa6,summon_idle_circle.pet,Tiny.V1.1,188997856,10676
7b1ad1ef3915e0c4,storm_lightning.pet,Tiny.V2.1,192871212,12186
bd1beb5cffdac9ac,storm_lightning_grd.pet,Tiny.V4.1,190316462,3122
d73c77c764ec9f3f,storm_lightning_impact.pet,Tiny.V4.1,190319584,45380
0665a21eb253e828,storm_lightning_cyl.pet,Tiny.V1.1,188994764,3092
24cdcdef5dc5608e,storm_lightning_circle.pet,Tiny.V6.1,190420941,10698
cfa7d8516fbd3a40,channel_trail.trl,Tiny.VD.1,191119445,1696
ab91c6df769676b8,channel_hand.pet,Tiny.VD.1,191112057,7388
f9d2cbe060274d5f,fire_impact.pet,Tiny.V0.1,191236110,20960
0f0841770d519955,fire_trail.trl,Tiny.VB.1,190121107,5068
