hash,file,bundle,offset,size
cd8b103c5a7729fe,trail_center.mat,Tiny.V9,39755113,2246
923009fa70f69cdf,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.D899320E2A921119.ptemit.pet,481124,87588
69a1415793817a9c,trail_center.dds.header,Tiny.V0,39435858,504
b21e183e2019eb12,energy_trail_multi.mat,Tiny.VE,38722081,2234
08e8c9a8edbc4848,energy_trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.05A4BEAB79F36D9F.spin_trl.trl,1485864,174948
1c61f8543b193059,energy_trail_multi.dds.header,Tiny.V9,36513172,840
99efb05117eaedc8,fire_bits_trail.mat,Tiny.VB,39527138,2908
575abe0a952e8258,fire_bits_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.65251A1748C01B87.spin_trl.trl,219028,87556
b732871a5f7f7b8d,fire_bits_trail.dds.header,Tiny.V2,39228006,1520
ed1a5136ffc08abb,sucknew.mat,Tiny.V7,39151159,2442
32c0775953f851ac,sucknew.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.8ECB81DA886A1A05.impact_pierce.pet,809672,1398276
56a509461391638d,sucknew.dds.header,Tiny.V6,3827060,1520
196f5911b02eee6c,slash_base.mat,Tiny.V0,39459456,2436
95d6e65a55f296ae,slash_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.05A4BEAB79F36D9F.spin_trl.trl,1660812,174948
b300c8c8d514d3d8,slash_base.dds.header,Tiny.VA,39434693,840
d63b0318bf5b48cd,shadow_wisp.mat,Tiny.VE,38724315,1856
b87122a6b6f6f766,shadow_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.65251A1748C01B87.spin_trl.trl,306584,87556
42992507ff12cc5c,shadow_wisp.dds.header,Tiny.VC,39403679,1520
6080e6f15e5266a5,soul_trail.mat,Tiny.VB,39530046,2700
c5a5db2cf11963f1,soul_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame_wave.trl,87556,43852
2966fee4e410efe0,soul_trail.dds.header,Tiny.V7,39149639,1520
01714ea9cd1e0afa,dark_trl.mat,Tiny.VF,39169034,2780
3e537132de7bd74e,dark_trl.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.65251A1748C01B87.spin_trl.trl,175176,43852
fb1316e881d81ae9,dark_trl.dds.header,Tiny.V7,39149639,1520
7957fe806e9da106,deathflame_trail.mat,Tiny.V4,39365414,2924
8ede0295e06737ba,deathflame_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame_wave.trl,0,87556
2bc53b8070fac5d5,deathflame_trail.dds.header,Tiny.V3,38558275,1520
deb5a6d62479645f,deathflame_lookup.dds,Tiny.V0,39433646,2212
4c010ac397e93265,deathflame_lookup.dds.header,Tiny.V9,39737717,280
7100e01e5010c469,black_wisps.mat,Tiny.V4,39363186,2228
502a583fa96bf935,black_wisps.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame.pet,0,87556
1b56b97b62c1d775,black_wisps.dds.header,Tiny.V6,47488689,1520
