hash,file,bundle,offset,size
a067b611346435e4,hatchlingc.mat,Tiny.VF,12459340,4862
3ecb51215ee2080c,hatchling_furmaskc.mat,Tiny.VE,12425453,4612
66713e116945ed45,hatchling_furmask_dxt1.dds,Streaming/Content/metadata/monsters/hatchling/hatchling.ao.3,588781,2796364
4690cb4d319efba6,hatchling_furmask_dxt1.dds.header,Tiny.V8,12416797,1520
fc2f4000fb30b93c,hatchling_sss_dxt5.dds,Streaming/Content/metadata/monsters/hatchling/hatchling.ao.2,0,5592580
70fb195aa7347b58,hatchling_sss_dxt5.dds.header,Tiny.VF,12457820,1520
816a7879ce7c6051,hatchling_glow_dxt5.dds,Streaming/Content/metadata/monsters/hatchling/hatchling.ao.1,0,5592580
2499b04e82e4b356,hatchling_glow_dxt5.dds.header,Tiny.VC,12265910,1520
495db96aed7053b3,hatchling_metal_dxt1.dds,Streaming/Content/metadata/monsters/hatchling/hatchling.ao.1,5592580,2796364
e2e8ea66220d64ba,hatchling_metal_dxt1.dds.header,Tiny.V0,12597470,1520
6f10a8d1c2ba7b0f,hatchling_normal_dxt5.dds,Streaming/Content/metadata/monsters/hatchling/hatchling.ao.1,8388944,5592580
5b1c660da15f2c72,hatchling_normal_dxt5.dds.header,Tiny.V4,12604874,1520
a67eb4374cccf22d,hatchling_colour_dxt1.dds,Streaming/Content/metadata/monsters/hatchling/hatchling.ao,0,2796364
bf57edfe0bc9fcbc,hatchling_colour_dxt1.dds.header,Tiny.VE,12423933,1520
