hash,file,bundle,offset,size
9e0db36c30893482,blood_drip.mat,Tiny_7,4256140,2474
276c13065f7ef8a0,spark.mat,Tiny_7,4274248,1880
ccb381d069e85764,spark_dxt1.dds,Tiny_7,38479458,332
dbb5d769b8ecc325,spark_dxt1.dds.header,Tiny_7,38479790,1520
72c472035d82e6cf,shockwave_solid.mat,Tiny_7,4272332,1916
f1070bbe9f4edfef,shockwave_solid_dxt5.dds,Tiny_8,42615646,516
3e7ed5c713afa0f9,shockwave_solid_dxt5.dds.header,Tiny_8,42616162,1520
c40fef6ffe026801,ring_nerve.mat,Tiny_7,4267024,3788
c1ebad1cb43e159b,ring_nerve_dxt5.dds,Folders/art/particles/monster_particles/league_legion_51,1137468,22020
8773da9892a838c0,ring_nerve_dxt5.dds.header,Tiny_7,4270812,1520
c5bd8743758e595b,newhighresblood_colour.mat,Tiny_7,4256140,2474
0ef8392be08b9db9,newhighresblood_colour_dxt5.dds,Folders/art/particles/monster_particles/league_legion_F,4194828,1398276
651b41386ba27bb4,newhighresblood_colour_dxt5.dds.header,Tiny_7,4265504,1520
559b469dba2669fd,decal_mask2_dxt5.dds,Art/particles/monster_particles/League_Legion_68,0,1398276
eb39217967d0edd5,decal_mask2_dxt5.dds.header,Tiny_8,20705060,1520
302f44157f499be8,chunky_bloodc.mat,Tiny_7,4260134,5370
4a41e63d1cc42a00,chunky_blood_normalaogloss_dxt5.dds,Art/particles/monster_particles/League_Legion_69,0,1398276
fd7dcd55a77093c5,chunky_blood_normalaogloss_dxt5.dds.header,Tiny_7,43317815,1520
8de5ddc1368b46de,chunky_blood_colour_dxt1.dds,Art/particles/monster_particles/League_Legion_67,1130408,699212
a0de0f148c3d8206,chunky_blood_colour_dxt1.dds.header,Tiny_7,4258614,1520
f18020de7d20e654,chunky_blood_colour.dds,Art/particles/monster_particles/League_Legion_67,1130408,699212
85faa566b89acaa2,chunky_blood_colour.dds.header,Tiny_7,4258614,1520
