hash,file,bundle,offset,size
f1e818621485db94,bootsdex1str.sm,Tiny_2,35673241,452
28825baf230ce3f5,bootsdex1str_d19941e8.smd,Art/Models/Items/Armours/Boots/BootsDex1,57410,7926
0349c290b3727da9,bootsdex1str_d19941e8.smd.header,Tiny_2,35673693,368
6ed8a40da822ee04,bootsdex1strint.sm,Tiny_2,35675833,452
7e5ae918a9d7954a,bootsdex1strint_23b9953b.smd,Art/Models/Items/Armours/Boots/BootsDex1,49484,7926
6e5748c797ec113b,bootsdex1strint_23b9953b.smd.header,Tiny_2,35676285,368
30813a4b2202452a,bootsdex1strdex.sm,Tiny_2,35674061,454
28dd6aa235eb564b,bootsdex1strdex_a60b75fd.smd,Art/Models/Items/Armours/Boots/BootsDex1,41494,7990
09d2679b6409e506,bootsdex1strdex_a60b75fd.smd.header,Tiny_2,35674515,368
bcf8a6ead5089dce,bootsdex1strdexint.sm,Tiny_2,35674883,582
7c2c63520c27216e,bootsdex1strdexint_3529ad5c.smd,Art/Models/Items/Armours/Boots/BootsDex1,23774,17720
417746fb04b0e4f6,bootsdex1strdexint_3529ad5c.smd.header,Tiny_2,35675465,368
9a48d18a00079049,bootsdex1int.sm,Tiny_2,35672423,450
6830d308de3ca860,bootsdex1int_0cb4ad5b.smd,Art/Models/Items/Armours/Boots/BootsDex1,15848,7926
f7e77488fc45e813,bootsdex1int_0cb4ad5b.smd.header,Tiny_2,35672873,368
c299da2ad3371ce6,bootsdex1drop_e76cca50.smd,Folders/art/models/items/armours/boots/twotonedbootsa,343007,17701
57588112856c4873,bootsdex1drop_e76cca50.smd.header,Tiny_2,35672055,368
6273ca6023005c7b,bootsdex1drop.sm,Tiny_2,35671601,454
8571bab5bc6319a9,bootsdex1drop.amd,Tiny_2,35668149,204
064a7fda5c8c9192,bootsdex1drop.ast,Tiny_2,35668353,3248
6cfe12720802545f,bootsdex1dex.sm,Tiny_2,35666507,450
365ad4138cbfa591,bootsdex1dex_648cfde9.smd,Art/Models/Items/Armours/Boots/BootsDex1,7924,7924
b749c882a8865a28,bootsdex1dex_648cfde9.smd.header,Tiny_2,35666957,368
9b83dbbede9b0f9d,bootsdex1dexint.sm,Tiny_2,35667325,456
72644886fdd571e7,bootsdex1dexint_795dfd0c.smd,Art/Models/Items/Armours/Boots/BootsDex1,0,7924
303c04a5d6de51ed,bootsdex1dexint_795dfd0c.smd.header,Tiny_2,35667781,368
